80.9248053
76.0395258
86.3129515
98.939639
157.835578
87.9238558
89.0744797
109.042402
75.2315337
85.1149178
89.6088285
81.8812903
137.654982
94.9801035
90.6245763
74.2439009
83.2786643
177.186934
87.9424109
78.8916135
90.3814769
78.1104291
86.2539705
87.126881
88.3626839
91.5971249
83.1175586
85.7615889
82.5585045
113.423729
98.5242003
98.4141843
89.3388658
132.299271
87.4490087
85.2170162
95.4612293
78.9759381
89.7889214
81.1375503
97.8320917
77.1648451
73.2428338
92.8759533
96.6545338
91.8655217
80.9979698
134.281235
88.3811083
118.185771
109.977774
71.3403204
80.4135273
66.7782463
71.7134255
68.3991963
129.487966
81.0309019
80.5408605
77.4226647
80.2563647
72.1461424
81.644048
81.6482413
78.0815102
92.5837339
74.120172
79.7338487
178.310461
85.6515287
89.8905504
172.312804
159.194774
80.3258639
83.9718369
83.3482663
77.8112805
166.740063
129.365203
146.061291
81.001849
144.280423
81.5102414
76.2134579
80.9748764
76.9812975
78.7905746
68.023168
82.0828361
75.2143937
98.9133268
70.5016666
77.0651389
77.6346849
150.995841
163.446541
85.2929435
82.2226721
75.4310066
71.1953375
80.6923107
83.4100743
77.3745864
80.6852495
94.5188346
81.8346889
89.9904521
80.2477759
78.3603123
71.3604513
78.334369
78.9316741
82.1273341
75.2892006
72.5927576
72.1148392
75.5104766
93.4868576
72.8721554
80.4812526
190.262064
81.6548346
81.4376226
71.0838704
80.9505184
78.9450321
79.5292682
71.486411
71.5991492
78.6476066
77.8212468
75.7656923
83.4106113
72.7443113
181.643383
71.5025776
73.8731909
75.1336607
76.4547566
84.0994159
72.5766983
129.768026
82.1155218
76.5918874
79.7398996
177.065768
79.6789957
81.5404477
83.614635
70.6561863
78.504894
74.1949273
89.8903129
196.821277
74.7556846
72.0499897
72.3604087
74.4220103
71.8924288
75.5576716
74.7692196
72.628814
126.011398
72.4917981
75.9727893
72.3685557
90.0724741
70.9673096
81.394278
89.2878831
78.2255596
77.255942
75.3777207
83.3456407
78.5644639
72.0989535
80.8517133
139.379113
78.0789177
81.0423057
91.4279631
84.0797891
77.0767264
75.343024
82.3565899
72.4590289
72.1896486
74.0065287
78.0107014
204.830948
72.3686238
70.6723352
81.5487798
142.606542
74.2208736
194.507547
72.4612487
80.8296882
97.7252795
85.0966331
65.0566197
76.8677671
118.87953
74.7450247
76.8134628
154.459954
70.8713584
72.491565
85.1350492
195.928516
80.8712603
92.4205477
77.3390802
87.486922
135.528085
177.228785
75.1851082
166.644086
75.5187969
74.7370278
76.8449223
77.1332906
87.4472017
82.388553
121.09902
75.9459963
87.2160334
135.795627
72.1992712
82.6272295
72.0074209
92.3038595
74.2172287
73.3733587
168.509281
86.7073209
78.2408297
94.8280567
84.065474
106.063323
74.3028625
74.5961732
86.4490991
129.952442
74.1869017
81.281008
113.378078
182.511439
82.8008874
81.0735944
82.9032242
71.410992
75.524166
76.1686746
79.2641608
72.0349464
81.0286341
71.3938879
84.6638179
78.9258543
94.4501245
127.313271
75.9742483
75.6759956
71.9124816
88.3018366
78.2128658
72.5184418
78.7647024
69.1142767
71.309533
71.38761
90.4771516
71.5501212
173.611884
82.0774397
102.774292
72.881955
139.745195
77.3885469
78.9327161
93.1984189
80.0692981
199.977711
70.7372919
67.2416035
80.6464639
73.3958574
177.3385
77.3963672
79.7242213
77.4097911
182.572835
83.3264303
87.0878736
84.0569356
75.6535764
76.2815415
69.1498147
89.5844732
75.0058249
137.086072
87.2317166
72.3906467
79.225835
82.3662502
72.5356911
81.5329815
84.6807471
89.7128438
73.9610831
69.3234367
91.2102192
77.5689111
73.3884687
89.3090817
72.7527518
82.4530975
70.0790239
76.1797586
82.2085965
79.6911082
75.5848581
75.0637637
75.1430613
80.6563851
111.031371
84.3179911
76.6815043
79.4771345
77.6252597
70.4842357
91.4555996
74.5555296
79.7061538
86.9333648
77.4851735
81.0583196
153.265261
91.7129649
75.5291934
84.4947763
92.7073178
198.724553
79.9520769
79.2602645
79.5120945
89.2871931
80.1361143
72.6622418
76.7967715
80.1695136
77.1538524
125.722669
79.7230824
79.81177
73.5403617
80.4428428
84.7051202
74.1215255
74.2452429
92.620052
78.806856
93.7337171
94.5386962
67.131601
76.8728756
82.083379
79.5944761
79.6895858
72.4154276
84.301696
79.5734753
66.0859617
76.4069604
77.1544034
78.9769697
98.2832886
77.0967336
94.8082619
74.2001335
73.6133104
76.0939614
116.897662
81.7476875
82.173334
73.7258894
73.712691
82.7560061
70.1157122
89.4685043
78.8398242
185.765585
75.6884653
77.4936784
78.3067164
78.085188
74.778748
89.3392104
84.0822148
169.201951
75.3500262
70.3189149
72.0449937
84.830367
81.721758
70.9431405
75.3377575
78.8987731
79.9325988
74.8750096
127.82583
176.544047
72.6786758
80.9779647
90.940625
74.6731912
82.7726284
72.940026
83.3983758
72.8295793
78.2167786
167.310335
76.9249115
134.57617
146.742772
76.2537369
79.1402453
73.3262445
76.6726511
91.8291801
82.8658271
75.8347019
128.411667
140.48285
78.094558
79.9007774
72.5631024
190.612906
81.1236677
146.450083
81.115329
127.393419
72.4556767
76.8684544
75.8415959
81.234786
80.2366476
72.8056886
83.6866484
81.4437418
79.6108992
69.0741528
86.4576113
70.9468503
74.2125148
76.578578
72.0293489
78.0469765
87.1281077
74.997206
77.6282183
78.7629506
80.0144958
81.526343
76.8533938
79.8594639
75.8858142
77.4381266
140.145063
72.4273502
75.5891421
74.5788299
77.8131216
73.2684695
74.7898802
76.4818295
74.4594782
74.9054927
75.0927935
75.6328225
74.8313578
72.0204137
73.8529797
85.2569049
79.1979719
93.5747485
74.6925778
77.5904472
76.8371495
80.8890868
189.422192
199.484628
73.9621399
78.4510123
105.46376
74.8020988
85.3553029
72.5899254
79.1524719
78.938535
81.1698144
70.6319242
78.6131296
75.9055154
122.140479
90.3919042
78.8318218
74.0709119
74.4958731
98.0480626
76.8677765
80.2279557
96.9348325
169.042531
80.2352065
73.9255926
81.2088125
73.594374
73.8990212
76.6548785
69.9838103
78.0459423
84.2192483
71.0134569
76.0932804
78.4628418
127.630631
160.481598
76.17974
76.9990671
69.7359809
80.9599997
81.2036976
82.6520738
84.3320467
98.8847151
80.058981
107.332518
76.6601808
84.4825943
76.1252165
102.018248
69.4579983
74.1227577
85.9297271
91.9335972
95.6271674
94.407662
90.9690918
86.1851415
75.9804027
82.5950519
74.4495991
71.6397141
75.6401421
88.4917905
95.0302017
78.7571611
83.9622511
181.361873
78.7614398
100.964489
96.577505
95.8532379
83.248808
116.219742
162.811592
83.0357584
74.5108235
103.193538
76.6521834
159.480928
75.4914324
194.880289
86.1740046
100.02695
70.390508
88.2083607
65.8677978
69.6244209
70.8377643
84.5614875
93.7600303
92.0545097
68.4183597
92.6084833
94.4080275
83.4403951
112.4044
89.527882
68.5665464
92.8378467
90.1214432
95.8368223
75.1793652
140.495216
90.9567668
100.035318
119.305557
74.50174
100.252459
88.6525884
90.4316034
89.3786852
86.47001
92.2320117
84.3118869
91.4107111
76.341012
77.6009219
80.0325269
99.5865828
83.5502692
80.5455507
118.815476
101.382372
91.1074765
77.7745113
162.782393
84.2934676
78.9279379
76.0216379
163.153396
90.0641573
91.441147
94.7989169
71.1689642
79.254169
100.495578
85.4806128
158.82501
96.9933189
190.525345
95.7588401
89.225157
94.1741249
84.9513628
89.2056077
90.4712725
85.4682882
72.9562604
96.4634512
82.2761333
85.1610505
91.6101235
85.1855246
92.3796014
158.442673
78.5736178
91.7740219
97.8860631
80.4110662
84.8457922
199.3764
81.0661837
81.4014078
77.3080195
83.1482852
75.1146729
79.719029
75.1870162
202.104669
157.720966
83.8889121
79.0847259
129.853792
82.3559965
189.286612
144.832294
92.9456523
79.8560614
78.0418613
86.5271288
79.0322252
87.3579158
98.9177149
69.9141377
81.0042917
81.4046377
144.306981
102.099227
86.5408225
74.8922548
90.7255283
89.663961
86.6610776
94.5406924
78.6913885
77.3116564
87.3247712
90.2274418
86.8908888
103.253547
86.4049457
184.331579
195.364375
89.3376803
84.7215701
77.5380298
77.919836
83.8691891
86.5540409
178.834136
84.3060553
95.24348
94.2610935
87.7203844
85.1424115
98.6613668
95.3182395
119.860801
83.1338481
71.8552209
101.111316
72.5623475
88.7219283
94.7922816
74.8642765
74.3279472
78.2521546
68.3206893
92.8397133
75.7766607
74.7875024
81.2155925
83.1912206
81.9849813
86.5448486
101.587394
94.3786832
111.044271
111.852783
72.3424979
117.411005
77.9024224
88.7188877
70.7927509
93.7586995
65.6918822
87.4605213
73.3574484
95.3510964
94.7910629
92.1988619
183.241926
96.4827249
80.0818043
103.653112
65.7002075
85.6518333
99.1337969
111.946573
187.042179
106.917667
75.7492474
105.26969
112.704755
108.901036
97.3399909
105.565364
77.5873008
98.4180188
182.497924
104.381935
79.7615551
69.6846261
97.1691607
97.5276389
108.884045
96.6226129
79.1418348
75.0457833
82.0809747
103.292682
99.9658359
90.2084288
78.4957719
75.0623376
98.240869
91.6149937
94.7412577
74.3291259
94.9739926
102.905221
92.2186155
100.896101
98.7757822
80.4032832
70.9046416
99.9660451
70.7054953
187.734727
99.0942025
105.63266
149.370676
69.7375439
95.0931537
101.780582
99.5809919
76.1639269
83.5489872
72.6382641
93.7161214
89.0623588
91.426842
87.6408446
65.181426
171.221462
150.271201
114.698239
87.1043628
115.557535
79.7852073
169.739495
122.154697
87.3882638
88.3634436
87.2301699
67.1911236
96.6081216
119.202889
77.08021
80.4796367
84.383538
178.128591
85.7231406
82.1253235
91.4124749
96.4036315
79.1787858
81.9126161
88.0981021
80.7135661
75.4442953
90.3339184
83.6132528
85.0253164
88.6214915
71.3014703
92.0565653
72.2057562
83.1606348
191.739412
79.4714984
84.7014727
73.0836376
78.0908525
88.7245298
98.0699632
96.4442496
192.577275
107.218857
167.019186
78.4737563
94.8473407
88.1784863
74.0934545
84.095994
90.8303666
99.5101185
86.5458719
73.8138572
101.205384
79.8115821
85.6697998
79.6801253
82.1011901
80.6441033
71.8665433
178.482603
83.7168707
77.5694992
75.5508673
90.4676115
92.9342469
83.8727063
84.7512555
94.6483763
165.231796
92.8943785
77.2220327
80.8826529
81.5163508
100.034642
72.5465837
83.0980603
81.3908627
86.6933547
77.1085101
82.5897847
94.0595587
102.115089
115.386987
170.28611
70.6472654
90.3135452
120.683068
79.4296822
76.3369352
83.0439111
80.821163
81.1699192
96.0109558
73.423304
103.468269
77.571811
77.0587881
80.5087302
78.5147846
75.7971184
76.2100335
87.0624592
78.0659411
86.7620314
85.6910949
82.3522746
81.2037991
75.6362438
78.375032
95.5784522
71.6353908
73.5067342
85.5202746
73.4605005
81.2637114
77.7556787
151.587258
85.4895258
85.9188332
155.585161
87.2887688
77.7301522
77.9976412
74.7345853
148.866148
69.2768778
71.0692376
85.4979414
70.9692806
167.408534
107.5476
75.2332086
85.5297185
77.4010428
152.817553
183.094783
84.4502235
92.5421669
80.9660385
76.7637481
78.959148
77.207301
90.6157637
139.654833
100.784374
78.7993328
80.9000999
84.7451082
175.205608
165.139466
85.9966422
82.7976368
80.975656
75.0653854
207.235232
80.236723
176.320076
206.325075
87.7357709
70.0770088
149.473667
84.9466817
72.4273388
86.6624588
135.66058
188.796399
78.2609044
76.7570341
78.0476219
77.2364242
75.0000386
166.377431
87.0648385
83.8204268
73.0554569
79.6326774
79.6378983
73.1450896
78.7695331
130.250998
71.2471802
83.2690609
119.059888
73.3848494
170.194653
77.8787908
80.91807
130.67338
75.3227392
77.8277176
95.6759279
68.8133015
78.562907
84.2356496
87.6774401
161.876042
76.3112509
85.3856876
79.7108056
113.429478
137.574119
81.7884189
177.459514
137.537046
158.120236
70.7482463
81.382048
160.645376
125.176445
77.7227706
77.4284498
75.1576985
185.421287
85.5062866
72.3278272
83.5007837
143.229597
87.9164556
155.669265
77.8660507
89.5629293
86.4589003
70.825945
150.657375
187.220479
76.438439
156.187315
73.9721946
72.833728
81.5044301
87.7611155
80.4172528
84.3351344
87.8028247
82.8125955
81.8071676
80.1708575
74.7287859
173.563334
131.806081
76.5267619
75.31325
76.586101
97.4463189
75.9790914
81.0443281
84.3360816
84.6537502
133.797293
75.5118933
77.7626912
75.4157255
81.6527669
75.9372202
74.8333023
78.0912424
142.796848
80.5160746
74.9373467
74.5045666
170.798592
73.659102
72.9273336
81.2614038
163.551464
73.9193586
82.9080607
90.9532416
72.6830009
84.0825785
80.1408066
75.2617621
176.639105
81.8426445
91.2160491
95.2004786
81.5725554
82.3873214
80.3588911
131.571484
75.7359288
77.8827097
124.143266
79.7383297
126.135077
78.4730133
172.740081
74.074151
95.4602921
151.009621
154.986727
71.1501602
96.4547008
80.9053505
89.6410153
98.0504882
78.0450375
88.3440737
80.5356757
78.0098553
211.861513
74.3580941
81.6324449
86.112623
106.054611
76.5718607
70.7902213
165.450684
85.4138977
77.4221622
83.7911147
114.354677
78.2146947
84.4469769
155.731199
78.0268861
158.174173
89.866274
185.70683
74.147872
77.5698628
73.4883276
81.2564284
85.673405
83.2835706
85.6511758
75.4162828
85.673303
158.942835
75.0636655
79.8369067
81.7831621
137.634831
78.8588629
77.0493507
76.1259897
114.8688
74.6006131
80.5116299
77.6310778
82.7785783
156.364492
77.3487926
78.268304
82.5984344
93.9776055
80.1921967
79.7760683
164.335372
81.2425033
71.514372
155.766771
104.784641
81.3731332
89.7152587
70.2022113
116.263983
77.6224097
158.768686
79.2863294
88.565643
81.9374133
83.3906622
87.1087901
139.857923
71.8127645
74.1489331
77.4802757
75.3890078
144.219615
76.9369764
73.6508802
83.8746794
78.2261868
79.5614985
77.3716073
83.4762361
131.1905
84.2730831
85.3582968
73.0566108
73.3741056
83.1108395
175.279313
82.545049
88.7744271
78.9368412
85.061598
75.8191619
86.790693
84.9561153
78.3462287
192.133133
79.5103432
86.0573882
74.7704532
74.8138987
87.5401879
83.9231364
77.8215586
79.3852095
72.0573772
106.415208
68.5875003
73.8183453
178.60691
68.8325499
91.4783862
76.5648616
86.662931
78.2367003
78.5267043
73.3045714
75.5508581
130.106033
70.5397153
83.0219421
80.9171073
80.658056
147.304989
79.5679467
85.3079906
75.8548989
87.1776306
82.5620424
84.4992827
68.1008423
86.0822299
71.1665574
79.7185676
103.392154
78.3248067
79.5953931
81.6653845
92.8831853
77.3929961
108.085467
143.918576
82.9256881
81.7487879
149.23853
75.8958224
131.129404
77.9370188
85.3862026
91.9630101
74.7561836
86.7784401
97.0770789
82.0285367
75.4911228
72.7591452
75.1481813
120.75439
105.288595
70.6332587
74.2238593
74.0554633
71.5867992
73.2928533
142.168429
110.507494
76.1625373
122.280675
71.9521864
70.8443346
72.1583584
82.9464576
77.2918017
99.11987
78.1051489
146.588861
74.0632544
79.2385521
68.9355484
181.752477
79.3809388
69.2976894
179.025422
74.1811499
80.700641
127.27334
70.7918816
72.128585
81.1919019
103.578877
74.2656291
77.1854724
80.1446193
90.388997
75.1596781
72.3617017
176.975082
70.8695141
184.964377
69.4137585
122.862407
70.1931754
71.2694211
67.3676184
71.7509086
71.6680766
70.6480022
95.2713804
71.5358088
71.0214414
93.5756369
74.6544253
73.5745235
75.0224341
70.6417344
84.7051512
71.3140794
69.0287179
78.1468831
69.0153267
69.2088895
98.6078245
69.3320884
69.80755
70.0901687
76.0645424
74.4207424
97.624005
67.9706849
80.0575105
80.9659666
69.2063271
104.894048
185.731537
72.8768154
71.4914429
141.35496
74.9831838
73.0559766
79.5943008
68.5580525
73.6657664
70.7620346
83.6329639
160.613107
70.9370472
136.545118
163.166974
86.5721942
73.8451076
68.4421823
133.309996
72.8543722
70.5362347
75.1489945
76.9443443
73.3126604
127.594216
80.2465786
84.9967215
72.3457188
171.833102
85.4613295
73.9029077
191.622651
185.875919
131.460848
71.7302993
80.5273201
70.5787929
100.249106
173.68957
174.053201
74.3055153
72.1218676
70.9870417
76.4530833
96.7848601
77.2117187
68.2909168
92.250699
94.5521535
78.6068623
73.0002198
80.3222395
72.5221165
181.669454
71.4341484
66.7911119
80.5559806
69.7464662
156.591545
85.965844
71.085376
83.0392008
73.7080739
125.688853
68.7554715
95.3882084
72.8475036
76.601786
76.4099043
74.7821105
78.1037437
74.9991865
70.5925493
70.1888804
78.5271703
74.2531434
78.9564118
72.6956851
132.416692
75.4950582
74.3441862
76.2288399
72.2015282
73.7434943
81.1276533
72.5750529
72.2822774
79.826612
104.894265
72.492075
78.0848708
70.4261201
68.3690765
84.9215415
76.702416
86.2397983
79.4983399
71.2846295
79.3222765
74.7919378
74.6052094
75.5451744
79.3406643
80.2368117
74.7385379
171.195223
77.5035275
68.0251697
73.1503606
75.8531013
87.7999087
78.4216795
73.0568882
71.8472172
91.6861093
81.3227232
192.085306
75.1682853
172.569952
80.344964
75.6038167
73.1128208
202.025169
81.7732426
75.8559253
98.2983762
77.0741291
85.7275632
73.082567
73.5027794
181.85733
79.6485185
76.4511228
70.0889722
78.5935935
73.1906398
85.6646302
70.2652307
72.0020773
177.304372
144.657169
75.724114
82.1040811
75.4303412
86.0604225
210.972606
74.1872398
95.0394693
78.4082852
76.0514951
73.5370342
69.9083781
105.518135
78.5721951
89.2874528
186.636822
71.0013095
86.5051499
75.5956887
90.807771
124.400972
76.694247
88.4073392
84.4756218
73.1780931
76.9529959
86.3459896
195.289026
75.4230384
81.5640011
76.2366324
94.451526
79.6293268
87.4365548
71.8906291
74.343377
94.8078161
83.8775443
76.8954113
74.2418316
73.5618977
137.133594
73.9285803
76.7857937
76.5911282
95.0604699
72.3964831
71.0299459
78.0716518
74.3573625
82.0498607
90.791285
77.6350309
90.1838181
70.8192291
164.348712
69.270393
68.9289916
73.6445126
67.5202743
78.6588989
116.925961
78.1953117
70.0665841
82.1037906
71.9697932
159.594582
78.2357409
78.7308056
102.497218
75.322152
72.678759
78.0726813
139.043152
81.587023
76.8543489
77.4243195
78.6726289
195.901838
74.967865
77.9440253
75.7331496
225.862965
81.5127759
79.501288
78.6657084
71.6144521
170.853327
82.7541585
68.0750329
73.1110924
75.9476155
69.4793979
72.8881767
79.8935083
72.0440967
96.4211139
87.423933
76.9140979
113.318392
114.36555
120.648999
94.135071
77.8815794
77.5693079
86.5035447
138.90904
73.0987025
73.4284798
72.888892
74.522376
77.0695272
73.4082355
75.974375
74.0434674
76.0242998
68.1093803
86.5879973
69.3638887
75.8887333
78.7559751
149.263678
78.4150833
85.8976466
66.7728323
70.2623358
70.0915114
70.2921452
70.6812479
80.7620312
70.5111133
172.557444
84.8494995
73.407872
71.556709
78.0899455
85.7287354
73.1946722
73.0156001
76.5955315
158.114054
73.6252828
75.8925154
74.8974702
70.8378359
76.8370806
71.7674246
77.4275295
72.6081922
77.8877946
87.6263711
73.5211105
104.058848
75.9571911
79.3581651
79.986136
71.5703543
72.9376289
76.5216243
77.7071044
105.224763
73.3533999
146.175701
73.2496887
158.677461
85.5162821
74.1020712
72.9042162
69.7941803
87.7251725
75.1193336
78.1879874
74.3458017
164.122773
74.1773234
66.1752648
71.0184767
76.2775572
77.773057
72.5268722
72.4721984
67.5147191
150.279025
69.8584404
165.750223
69.8253598
71.2017398
180.877339
112.238584
71.3926532
76.1030036
123.19734
70.7844911
76.5489479
72.8289978
70.5972916
76.8861701
70.4089896
75.2732683
74.1106994
75.1705273
84.4552993
77.0736398
73.135056
74.0718038
76.8156845
71.1476072
79.9120936
77.3676159
71.4122984
91.2264146
84.0462582
77.588382
72.8855427
73.056545
69.7248158
67.7947022
101.130182
68.4784172
69.9301333
71.3146865
72.5002775
75.6461151
84.4000484
73.9525972
70.9914712
89.3889415
74.2702579
105.215293
72.0216588
69.406593
74.4199002
69.2775924
80.056587
68.9197963
72.4085514
66.8169541
74.7077541
83.7810596
92.0578117
69.0272343
76.3740294
72.8425162
150.873502
74.4998478
69.7239378
66.948548
117.608435
134.267798
67.4540697
73.689588
123.532122
70.5555864
70.9302269
76.6798161
78.3688557
71.597893
69.8549846
76.6196416
187.28931
73.1029772
80.3312945
85.3068735
94.8048711
74.1727428
165.926001
73.3486237
74.4948656
73.709821
74.2747858
77.3343876
95.481925
72.3077578
104.973273
72.1989101
77.5481866
85.6830824
76.0046159
74.4324068
127.43056
76.8853124
78.1626556
69.4107816
202.152541
69.178964
76.4236007
71.3545248
76.0409077
99.6948398
72.5069362
70.9984143
72.7869182
94.6121341
71.5231351
160.003651
87.8804149
73.0747493
66.1661299
81.6802934
80.2090637
73.2734443
71.9082382
71.1982687
120.147711
74.8797629
101.443559
74.428387
72.2663921
68.8131606
78.1256056
116.269846
70.3488268
77.5974211
117.185413
130.863702
71.469639
70.7433639
140.213775
72.9005613
73.0999489
78.2471024
74.885999
82.034367
187.781147
70.6957822
72.407297
73.9518673
89.8504916
76.7242664
70.6869175
99.9677064
72.2371028
76.0544705
74.9774096
133.755436
83.5663938
74.7029865
72.8655892
73.6243643
75.8547664
76.3870319
72.7496808
72.2346748
187.448157
75.4918762
77.7258718
82.6863256
75.3434064
68.4232849
71.5897774
74.2972023
140.87989
71.8926364
157.807328
76.0887905
72.6548021
71.95317
69.222885
75.2992952
75.534401
68.9224703
77.2254757
75.0789694
74.5298927
83.6479282
73.1895623
70.8417349
69.1593366
75.1738863
72.0347157
73.0485653
70.6688817
174.536816
81.8133887
71.5466151
214.896264
77.6280069
81.071344
78.7529071
74.2996637
71.632457
123.29894
82.2004545
78.6754541
74.5929339
74.4610606
73.6676291
77.3817768
74.9243235
69.8604179
70.8809312
163.481582
68.0003908
108.778232
71.4199375
75.4141544
74.559338
136.22675
71.1508773
69.4529025
164.389779
69.5362609
80.3823735
74.7022417
73.3021234
75.452354
70.4927795
72.5727006
72.2734567
76.1683885
78.1514807
74.3134302
80.6186638
112.126184
70.5946923
154.133447
78.2556232
127.812772
78.6064248
78.7256143
72.4253217
73.5066164
73.7657189
74.0684758
78.429328
78.2095086
69.4139945
78.3840801
174.588833
79.201894
71.5187368
71.9315038
69.2751197
69.4025704
188.300937
73.6250062
74.9175559
72.2982773
69.4411299
73.4388803
78.9120936
74.8337283
133.527985
70.5683224
89.3585676
69.8059615
72.401695
69.708532
220.663714
73.2509871
69.2867937
73.0428016
91.7136336
68.7174731
71.2445759
76.0889418
69.654299
74.8456837
173.160932
71.8829233
72.9296755
69.036195
79.1360104
80.7269237
136.655084
68.3211949
70.3643597
71.9401805
75.0675744
73.0247208
82.9622713
69.1698967
141.034437
73.4779052
92.8252898
78.0164268
73.7676421
66.5177711
72.7261328
74.522913
90.9735393
67.5013288
71.7763614
172.007018
71.7436505
69.3976589
88.7178089
93.6756671
81.2571514
189.604304
107.975329
79.0637106
78.8479834
138.025564
73.2742356
76.985223
83.2238153
80.3538083
79.1080858
71.9802368
78.0575627
141.008916
72.4658007
69.1550992
77.6710983
82.9616748
86.6218473
187.069187
75.3812198
87.3244605
70.8398275
70.9301537
74.7377984
72.7447252
87.2071054
67.558276
72.3301501
72.4169597
82.8053133
125.676505
75.4435104
72.6480593
74.2624903
69.3717228
72.6926831
196.583008
80.0418875
77.2261257
74.1649951
75.3459631
93.4382458
78.1221103
71.4851073
125.246401
82.622154
77.2954052
80.6017593
74.2255944
72.6777575
198.325351
70.6995432
72.3164206
86.344271
73.8202359
68.3597744
80.9917226
82.5605333
77.985527
74.8301207
81.2562316
75.6571953
154.969764
82.6211049
75.6562015
75.8309031
141.225563
77.3780737
149.746189
167.878578
76.8557742
87.996963
138.592937
87.2031705
135.2843
72.1553439
71.5775381
92.3781748
73.1201837
174.724665
171.223085
158.442429
82.3937448
133.045857
78.6239483
197.580337
85.1246741
76.4838992
72.5769417
118.453907
80.3679485
127.594522
74.9047587
81.7683097
73.0387228
139.116076
86.3614853
77.545959
78.9035222
72.3911191
79.024807
76.0494428
87.3892145
88.4025554
73.2305426
78.5974445
72.96662
74.0127458
73.4569968
179.532859
70.8030992
93.8348581
71.8065086
75.9213623
83.5039974
71.4619606
81.0462411
75.8989939
70.0317904
175.337385
74.1604156
75.8425353
132.910538
71.6637816
83.7654667
79.9815477
71.7759422
77.3164308
72.4336115
80.0457105
129.487759
76.7277021
75.8674343
71.427444
74.566673
127.267342
85.0385013
75.3043367
71.9937331
72.5242135
81.6065675
75.8228527
72.2232041
73.4612763
144.662882
142.649145
185.977134
74.1704965
88.773373
75.9480966
194.114117
78.3136667
79.8087958
134.956126
81.3656173
75.8718943
74.8892669
82.5913452
75.1529155
76.3849938
91.8299538
139.571104
116.953355
72.8042403
76.8394006
82.0276039
79.4280614
80.3002854
76.5751626
83.3346715
77.256574
134.853343
73.0239911
149.864055
142.212103
78.6663196
73.9306499
73.0175516
141.636397
70.6115072
77.3749469
82.6377513
67.7918026
74.3761702
72.1421943
84.1554434
77.2180239
71.5135288
75.5893873
99.8851458
74.2983157
80.312812
78.2963588
79.5436248
82.5414556
79.2550885
83.0172113
82.4425813
82.3187963
90.7542933
76.5815463
124.170267
87.6874816
74.4355282
66.8991767
136.057476
87.1003205
148.785836
82.2747705
82.633544
71.7600507
77.0288471
78.1823126
75.6874942
71.8221246
85.2183047
75.1322045
138.360031
114.338417
73.7148069
191.052925
85.687915
76.2321876
156.983243
132.978817
75.2169461
82.2458365
73.1182559
78.9727863
74.1353189
73.2154836
73.0766086
80.3992553
80.555826
167.522761
83.7735375
79.2913918
82.2584126
74.3183291
77.3182135
81.7602156
82.2876769
79.5376875
73.6233509
74.3729354
74.3191549
141.28016
78.1253003
144.22195
76.420733
78.4286183
73.9967332
75.8213899
79.9256865
79.1202573
88.837754
79.7730477
89.3509037
81.0615686
108.514706
75.1557706
74.4616553
76.5627351
85.7490321
175.41995
81.9524474
80.2356108
70.5424028
84.3786326
72.6746723
75.8825953
81.6225889
78.3912621
82.12409
77.8969771
155.596311
78.2911341
76.1381094
79.2666561
75.7436327
75.8688917
77.0194155
82.0863553
69.4178202
