272.149687
102.40294
92.1186974
98.3360658
105.17629
149.92585
118.794297
200.605498
99.4943265
136.727443
223.425056
87.5064238
134.944544
86.6179201
151.094475
93.255992
88.9036517
280.234533
112.927456
112.201577
163.085778
119.084035
186.076494
90.2406383
92.591677
136.121924
210.384093
87.5652742
120.24341
178.732942
298.122358
115.019738
138.70446
133.747624
85.3575106
96.0250095
109.851639
99.0426701
88.3975008
102.898326
88.0208453
115.263072
100.055267
140.145674
199.260375
91.4842619
96.6586444
90.0976544
129.223917
118.413489
91.4003731
109.85717
80.629528
88.843373
88.9869359
144.019947
87.8972629
284.526912
117.055593
160.835403
87.7826448
243.097671
111.313951
117.151014
158.069624
102.672803
321.225783
91.7110247
82.5069473
135.865924
86.2741269
297.775088
112.26778
115.084032
112.433057
293.292244
130.759766
131.3604
120.532696
96.6434679
92.747262
82.1498743
123.396584
115.949303
228.074818
115.451997
89.8513316
99.9183312
129.874262
92.5149736
129.98214
134.692155
149.24593
104.404505
97.3802027
151.662972
108.102595
92.2308261
152.595064
87.8058381
130.374362
83.1418494
96.1149352
123.799879
109.493702
97.1167626
93.85592
95.4801893
128.345218
177.027736
134.695407
100.042568
112.169333
123.712904
86.3752629
137.809725
93.5278538
99.6279107
141.539365
104.681756
104.403501
253.045937
153.292937
97.904163
138.896099
141.424822
312.305741
103.036216
99.7469147
101.458319
126.135445
127.646069
91.3852764
95.8450555
109.254364
98.458781
214.793358
114.662278
102.820297
91.2630066
135.012351
108.077817
93.7341065
90.6168798
156.400646
101.232823
149.016117
162.141031
78.4304505
100.844565
130.813339
123.803074
128.367639
88.922505
135.008872
99.4000274
78.8999791
100.423432
98.8076207
106.535395
152.873122
99.2459112
148.787906
90.7542835
86.5224365
98.3945916
193.962762
129.68949
129.216991
88.5370776
88.7880553
130.597938
88.133292
138.110795
117.405663
307.482466
106.326202
97.7439634
104.358518
98.914371
98.4130505
121.254674
123.135178
270.177442
104.93227
87.6200557
88.8755825
123.036431
113.402415
90.1053622
91.5361668
103.651492
106.352327
89.4455975
210.400079
295.126954
88.0569207
115.015656
155.937106
94.7259399
118.161066
89.5236915
113.232817
91.2995041
99.4081115
281.203396
97.9738376
222.167122
253.017014
96.1001149
101.69079
99.8569714
116.218966
146.874755
129.830161
91.4783046
199.120376
238.532253
99.1249277
103.263559
89.7822102
314.310354
108.025832
246.968682
134.572897
212.000579
93.7175681
98.4655128
96.7127311
117.053861
98.1680648
90.8239061
108.723615
105.439132
114.730463
86.5125735
130.333879
87.7241578
97.3585712
93.9102953
88.2085853
119.871649
144.329876
93.5955097
103.793118
103.243818
105.566649
131.731203
108.347908
103.722803
97.6068627
94.9530298
235.272877
89.4020327
105.642308
92.524713
96.2329716
90.9831181
95.3621587
97.035599
96.1970449
91.2797712
93.6504745
96.7157468
92.0307996
85.535018
88.653567
111.732102
115.303423
170.313307
89.9244999
109.628655
108.383233
110.729985
310.22211
317.90829
92.6892045
99.6101119
174.334202
94.7133062
137.652254
91.3323952
103.478084
98.4569097
105.316646
82.3399655
122.661939
97.5295018
201.41841
154.56121
115.513675
92.4792394
94.1001196
151.762593
97.8402622
129.928944
128.560447
271.551445
107.452835
88.7391528
110.482693
91.689487
94.4248428
96.9196967
83.2534247
98.9315685
133.424165
92.1195077
93.804286
102.935519
200.91478
262.248537
93.5003336
105.168218
93.4467891
110.715868
110.153273
126.940666
132.298754
155.628803
114.147252
190.920083
123.090127
109.466601
97.5163827
171.257481
86.2081033
91.0942179
136.961812
129.037105
152.665735
154.712078
127.959975
133.799981
105.205623
105.801431
94.775055
84.9076684
106.562574
138.000754
143.702601
100.737259
122.991342
298.171226
116.667565
167.721399
150.916366
161.588373
114.569989
189.683913
266.796552
134.085705
112.892692
184.063848
95.5752732
272.084656
94.3974295
308.436418
131.12866
175.278166
88.77056
123.728731
80.190148
86.1797608
88.4283799
119.043297
161.426745
148.655533
82.4953967
144.723187
132.537382
110.558069
201.047724
139.891865
80.8691391
158.508328
133.006402
159.509113
94.479515
242.32373
144.544889
168.126006
199.130931
95.4364764
171.770997
148.160339
155.354478
142.482401
122.783807
145.646565
132.193771
149.79708
90.7509487
118.334709
126.851915
172.222702
122.120454
100.562453
173.614021
170.230029
144.17893
103.420944
265.514116
135.321282
108.952298
115.724762
266.247402
150.210056
155.687893
158.852677
89.1835391
111.289912
167.355464
117.165752
254.525442
153.309174
308.272754
158.603695
138.59606
162.298252
118.143739
122.908911
142.562614
122.547085
89.7345584
171.364989
105.890112
112.498596
137.428407
123.439282
143.963575
257.311638
103.219876
124.730447
140.026237
98.2017181
112.702805
320.0604
129.044467
107.609941
97.3289211
123.359337
93.5449876
124.954963
95.9946108
321.911211
254.94904
127.744104
101.872812
218.750223
109.983392
303.954625
254.091541
145.593297
118.944718
104.963271
134.887184
105.8218
124.859659
163.025525
89.9282857
102.581463
127.233937
238.903814
165.198706
133.944884
106.279495
145.112592
147.276396
121.847699
156.769325
98.3532339
116.781793
137.190647
130.553084
130.573198
143.53522
135.280098
304.824593
319.612422
134.472195
113.637564
109.176981
101.976996
117.024773
142.808235
287.509977
133.99359
159.669069
156.758507
141.652015
115.246927
170.685404
159.66701
187.982828
124.121323
90.6269509
161.972034
89.5155265
124.204941
150.29441
92.0456992
118.773935
103.70995
83.4123472
140.947417
98.049309
102.408459
104.352236
120.786085
122.668864
123.527263
176.638965
150.022105
170.868326
186.512759
89.1653413
195.994951
108.534642
136.13755
90.3280773
148.964254
81.2093976
130.256713
95.4811385
161.456067
147.385619
156.764557
296.13188
163.71792
127.341359
176.531267
78.2144862
124.818296
166.217438
174.367543
301.358576
180.21184
95.143696
171.897436
187.8953
177.937176
155.480891
163.445375
98.1359302
157.522024
292.393907
184.938428
100.160662
83.7759364
150.639852
144.402716
194.162125
156.353395
104.418345
96.7765438
109.769956
155.124201
166.321087
133.617611
116.426015
92.4075266
165.92604
150.177934
139.684191
88.1853449
155.585377
180.311864
148.867409
159.135234
163.985976
116.034056
84.4047805
158.302054
83.2574048
310.361025
167.148684
175.018391
234.901674
86.5660352
152.529952
158.236039
166.216576
99.1969722
118.958611
89.5419291
158.44196
143.454266
141.269866
128.444777
79.2507885
281.821859
250.88652
172.861448
118.084766
178.364408
100.430503
281.054844
195.431328
128.840901
139.668757
137.555599
77.1539459
162.262399
203.816646
126.178549
101.647018
140.092493
300.456377
124.555054
131.532792
156.509276
152.979165
98.864158
103.55691
137.750549
115.80729
96.3207962
140.582889
134.141071
113.868577
114.864577
83.8723374
153.421805
91.6479479
121.946243
312.517961
104.54101
112.398619
96.1314279
97.0875743
121.549322
168.453708
143.572349
314.421691
185.283229
277.010189
118.900772
147.489534
138.423541
92.9216609
119.280658
132.092843
158.209608
126.382714
95.657397
135.795822
103.815982
142.696262
102.691295
144.155776
128.220105
100.130821
287.029132
115.031646
97.851214
93.1345169
147.768024
148.293758
107.265908
133.845823
158.042567
274.98252
145.152676
96.4796015
114.628182
112.63638
175.687954
88.2509696
127.487765
125.688093
135.25777
119.041244
110.170703
143.100675
152.489122
177.752487
268.880994
82.9201578
154.095326
197.221159
105.70832
122.164343
110.84926
113.424233
110.289495
132.793245
93.4063579
163.695817
102.285255
94.8880833
127.712905
103.826342
108.026012
93.8863002
128.548636
100.933721
135.495239
121.474098
123.661
107.65174
94.5002327
98.3573095
158.343483
93.473128
89.5984549
113.134251
92.6535879
124.532581
94.6967295
251.644052
133.541345
140.356588
259.22162
127.966495
98.2076273
101.563231
90.2063252
221.342182
85.4695688
91.3166533
133.315351
89.6689885
283.405874
172.540704
91.3515661
125.153711
96.250681
260.328751
298.756627
129.28557
156.463382
127.495157
95.1723595
121.156149
95.0061738
133.656104
232.420807
146.158583
100.794485
114.39431
111.198374
285.62455
261.781423
118.284664
118.956134
107.357523
93.9967077
333.922526
126.997956
287.781533
332.957575
143.592582
88.9349962
255.624294
133.895177
86.2857104
139.462783
219.124394
307.748552
97.1154256
97.0176806
104.654832
95.4162647
91.9637242
270.849202
146.740351
107.078035
93.2898075
101.105701
98.1086004
92.4336516
102.220125
223.203063
85.3609037
137.351646
194.679649
92.7947065
281.494723
97.3133974
121.796945
219.091314
92.5867425
105.773018
143.740879
86.5800442
96.363847
133.589854
125.475344
261.592263
94.5066595
128.405452
102.925513
174.693413
226.019404
123.222818
287.862716
222.881846
261.901083
85.7358254
108.699131
260.971013
206.309556
114.626792
98.8452795
110.816804
300.074155
124.637896
89.5144077
126.740734
237.404747
136.325819
254.237721
102.644839
151.59078
138.173907
91.4143681
254.563569
309.774442
102.261422
257.217899
93.3340353
93.6673421
112.926653
149.549417
107.8194
138.616062
162.773599
129.948181
110.646117
117.428037
93.7014657
291.769823
228.551398
100.880911
109.689487
99.6433374
156.553432
94.7853462
128.423842
120.188015
139.710566
214.375992
113.312489
98.8308986
104.886071
118.476942
95.8918863
96.1239102
102.385246
235.868785
123.810753
92.6889223
87.3194691
289.106976
93.2940046
90.5013788
109.850405
263.391257
90.6139146
106.888528
148.143648
89.2625736
124.885923
124.378143
92.0835241
297.505724
130.007345
140.185862
148.455954
111.388428
106.287249
116.033226
222.543753
97.3512973
96.417477
204.907737
100.977257
222.409792
102.211604
277.427843
91.502496
162.555808
240.272618
249.700329
82.6352608
164.082236
128.771834
145.83239
162.959468
97.6191088
152.757297
128.203277
96.3102166
339.136332
101.678833
132.075397
116.350655
170.742366
122.6434
86.9491072
270.299803
121.706241
98.7292573
136.981003
180.049125
99.985083
112.811335
263.78561
97.0711594
239.271336
148.635869
296.216844
92.2058006
95.9054275
119.66959
115.576958
127.33954
107.324235
130.26433
92.4635002
138.397534
270.469217
91.163322
105.650428
123.460487
235.455828
123.827396
97.7941668
98.0282214
180.461649
91.0359639
105.984376
116.703837
117.068569
258.292944
103.119742
100.2478
117.129665
150.451981
113.246236
114.185927
279.49139
106.650422
83.7958267
253.552935
166.856884
112.740603
148.395375
87.5696312
179.983381
124.814248
263.575652
111.378676
153.277894
129.196099
127.023288
133.756025
235.72607
88.4079022
91.5075165
96.8049742
97.417178
232.647086
98.0587258
91.7681264
131.011313
98.4050695
101.826041
99.1777356
109.760497
211.724334
130.834265
140.927637
93.5457536
91.3803944
130.989519
286.196636
118.090682
136.273993
111.01217
123.523738
97.8556834
132.602541
109.576338
102.522811
320.737096
126.233629
135.787317
93.2031602
92.7140085
148.309085
130.937341
120.544609
103.125476
85.9383889
161.570081
88.0497189
91.0838725
290.69026
85.290282
142.965893
97.7329242
133.332623
100.925834
97.4139755
89.9811477
91.5574736
216.11795
83.7521706
109.101921
123.081467
102.533016
258.734052
103.715852
140.976564
92.7706658
133.694453
120.389973
125.332861
80.6144308
134.350727
92.9364292
106.102393
157.811572
101.296346
117.440148
124.515593
140.564547
110.045582
163.223639
245.476855
120.36747
117.763113
240.743833
113.333734
222.195978
99.4834051
140.521316
142.453787
94.1945044
130.606068
164.000205
117.741287
94.2050253
88.2516081
97.5765245
202.371688
168.365747
88.9460026
93.6312621
97.0985565
89.6467635
94.2601035
235.930391
154.362317
100.124411
192.392343
90.6478203
87.6558234
91.3139598
141.097619
125.157989
154.887732
117.489604
243.704807
98.6227201
130.510554
83.2133387
300.793996
112.734001
83.1085619
288.742025
98.1617906
118.51858
211.261186
83.8565736
87.9170575
127.978174
185.596757
105.957241
104.596834
103.365043
133.149756
95.68365
89.9790315
286.764918
88.4026028
296.121885
86.6447638
193.463781
91.6289409
86.2140273
82.9113227
88.3059113
90.7952633
86.6622475
154.968285
84.1067574
93.1116423
145.737809
95.2100024
95.5748872
92.9089834
82.9535967
133.53873
85.9764147
86.0411763
125.098698
86.2171358
84.3941928
139.045676
86.4524187
86.7295558
85.4965045
97.058914
94.8003209
150.191264
83.715793
123.06375
109.708827
84.5744272
173.600472
295.440614
89.9386459
86.0224113
238.604361
106.102509
92.4793825
129.253848
83.1118702
94.5555808
86.7846081
135.155992
273.763573
93.5253205
222.402166
256.185888
146.057011
105.447104
80.0041358
226.949055
100.823532
85.9443075
122.807534
118.740145
89.6891315
196.35719
108.720948
140.337959
88.5600663
270.851073
134.665902
104.268413
310.935405
309.122593
212.947938
90.4727217
107.356961
87.8392032
156.533593
287.32572
276.439591
93.9050377
85.4594359
87.6503214
94.0113042
150.016836
124.953935
84.5657493
131.339846
159.553273
125.593161
103.520084
143.970263
89.1585318
292.939086
84.7173713
78.8980917
134.106188
89.4062307
256.121806
130.805642
88.1872248
130.277319
93.6178806
192.931624
89.9657559
158.455565
90.4328867
95.861647
97.0045483
95.8258694
103.725608
106.968462
104.01856
90.6206606
121.09435
94.4759733
101.85755
89.1346851
226.66076
115.108541
103.927612
92.3449259
86.3264095
92.6326729
116.427178
89.3226211
92.7523457
121.790226
150.799195
90.8116515
120.522144
86.2555794
83.6389788
126.181682
94.0238926
133.155987
105.173339
89.1459067
98.8104499
112.482806
99.373245
91.7597318
107.151349
125.149796
92.4927341
279.915707
96.5159568
82.970621
91.6841171
122.449512
138.652746
126.457497
88.3156783
104.777987
139.055841
124.349276
308.497055
93.2538716
283.576059
125.870009
103.417419
95.3714851
322.467003
105.91048
92.6062082
157.724229
96.2206787
129.730155
92.9619226
98.6722348
297.180432
118.555087
115.31035
85.0961288
106.28816
90.8622776
133.588887
84.1875743
88.1267312
296.133228
251.15176
94.6156957
131.119058
112.095004
117.60505
337.104172
96.0553935
168.98915
107.948934
100.106442
89.5071938
88.0276437
169.785237
103.310825
140.522836
304.600835
91.0391847
144.07946
107.331242
133.692928
189.067027
95.1760841
136.047684
113.105752
88.3148929
97.0004645
125.465259
313.045014
106.694869
125.064301
123.237354
153.596215
120.898844
128.832971
84.6623322
97.0770146
144.85151
115.844881
99.8579937
94.1423385
89.0410154
234.140085
90.489264
95.3809687
98.1728473
140.396795
89.0562623
89.4027343
112.271125
94.6862329
135.945569
149.78017
100.927
139.224605
85.421897
270.233673
85.2821736
80.8072868
92.4621623
79.4138716
100.275005
178.419761
124.599109
87.6783073
104.206892
88.5785667
256.771406
109.423506
114.758735
175.094106
97.2518804
91.0736222
114.922629
234.590264
102.23663
102.978303
111.14671
131.785395
315.5149
93.3446408
96.8483792
93.5795088
356.292498
110.819775
126.313439
121.59479
100.361009
279.940211
123.135349
83.5622823
89.2093882
107.09064
85.1123775
89.5136085
129.917822
90.1379998
161.63162
110.114923
106.378421
180.297688
175.970107
181.873686
148.865257
114.323955
97.0233225
108.788209
218.635395
86.9983391
86.6973816
88.5983866
96.0500776
114.449328
86.3948984
90.6496537
94.1215738
101.053835
80.5254306
119.503079
81.322758
99.3765923
101.660137
247.805953
117.673444
138.838962
83.4353811
85.94346
80.4489884
89.924092
86.3764763
102.2113
89.9383169
276.83812
138.684946
94.9167267
89.1612907
99.053573
133.127767
91.2691808
90.5774831
101.88145
257.594741
90.3165788
96.5687783
93.6560293
88.8827193
106.379769
86.2972001
96.6541983
90.4313493
105.353854
143.000572
89.0912564
168.811471
98.9526833
120.941541
122.271542
93.8960676
90.0458626
109.604255
101.41268
159.159785
88.6346518
241.862225
92.431019
263.506463
119.90201
109.705853
104.153762
86.7733349
144.514821
91.6375035
116.793561
107.513244
274.860228
91.7931133
78.8720677
84.6315495
122.829184
111.498584
88.5061397
92.9308363
79.2650898
255.727037
86.0342975
279.952799
87.3740292
95.4904335
296.688026
189.97476
88.3052201
111.140366
213.328915
88.6781043
102.984236
90.1109124
84.0609238
123.891216
86.9579159
98.840974
90.9364268
96.4376032
105.88535
94.8618561
88.822351
97.107099
96.0530908
88.0485077
119.426962
110.556428
89.2313877
142.224268
118.725348
99.1394776
94.8374099
94.0811327
84.8905571
82.014945
149.98587
83.3541685
85.3598624
88.9027608
96.7634275
99.3543822
120.627736
105.199009
88.0629725
119.769075
90.2211215
171.395421
88.4131846
89.8752395
94.5856747
84.593179
110.676811
95.9896716
94.2121314
85.6884746
90.8541729
132.543858
155.147994
81.05968
105.888339
92.4922495
254.584355
86.174532
94.6730541
76.1493362
197.393111
228.990455
78.5837883
93.1623338
192.557301
82.38481
84.5385923
101.28517
106.006245
85.4154501
88.4999684
108.428181
300.584888
105.093768
101.97049
132.164188
133.524104
100.586138
266.473498
91.9775581
102.092507
95.3300598
95.0642958
98.6374038
154.809973
92.2505719
173.432063
89.6627076
102.073919
112.456627
103.110252
92.7480627
202.615705
103.298406
121.520625
84.6931935
322.322884
87.8403152
124.067107
86.4656768
93.6305816
158.640076
95.0927282
90.0027802
92.8405146
144.467564
89.6474205
269.317777
148.472051
93.4096064
78.4593731
105.396814
113.473631
95.4429365
85.9474676
86.4280893
194.714375
108.194387
159.670226
90.6074011
91.9440106
84.756717
120.259589
173.728095
83.9761266
118.19239
200.242687
229.381291
89.2383873
86.4254878
225.53502
94.1187813
92.6582168
113.987341
91.7027912
135.060518
291.106471
88.0974089
98.3465655
92.8932176
142.190275
99.565232
87.6788717
170.486655
90.1675719
98.0919031
92.5370624
226.855733
111.171892
95.177383
89.0360396
92.6350689
100.33259
95.770853
89.6509347
89.719622
303.440854
113.300864
102.014341
110.247551
96.7816801
82.7151013
87.460068
89.7112315
232.190807
92.6954182
253.4913
99.2766452
89.0930185
87.8266445
83.6708842
92.4709538
104.964331
88.0206846
124.548846
99.2882614
94.4857213
127.173486
86.8893104
86.3574019
83.1816069
111.762609
90.2155247
92.3055444
85.468395
279.942076
105.404592
86.8224119
337.74973
101.172895
101.18956
97.6054886
97.9273796
86.2741796
188.182389
112.594277
105.116315
92.1607083
94.5927115
93.3172075
111.165869
98.8066888
89.237817
87.4789864
256.779094
82.370378
187.540245
87.2854522
92.7302023
90.8136511
210.724216
84.8437843
86.7494456
272.992187
86.4088718
117.106433
102.705437
89.3787973
94.1615775
85.8634015
89.5276476
103.199693
95.5508001
120.813384
93.4349086
103.929344
181.626447
95.3357317
249.205632
100.126039
215.641424
109.757862
111.131489
85.2250134
104.677474
95.5264554
93.0371124
97.9278101
125.8276
83.6606133
97.8492028
277.506345
117.782016
94.0589389
87.3633473
81.6369005
82.4256849
307.897109
89.2317922
108.439896
86.3037842
85.9043551
95.9207997
97.2632811
102.127541
211.281139
91.0285784
137.209863
93.1112641
87.1639137
82.1114778
353.835424
104.48687
84.3872544
93.8586262
142.420937
82.0304284
89.0295932
99.1718731
84.582103
94.7631364
280.038884
86.3030164
88.1064634
85.2381774
108.093705
101.95247
228.163057
82.9580378
88.8846302
89.4812823
92.2333849
87.4687072
131.377962
83.4242759
237.190935
101.146498
148.393228
100.58453
89.9973361
77.4895962
90.8932834
92.1551654
128.513528
78.1344726
84.9436239
275.764379
86.6837157
84.0404683
129.807428
150.977523
128.554268
307.414442
187.363993
105.837337
120.033472
228.656596
97.0119191
97.7077999
133.725511
117.113241
100.727669
88.059797
115.978054
226.126065
87.5404296
85.1130745
112.924906
115.112706
138.484095
295.740804
91.805397
136.921043
87.8500232
85.1321353
92.9679209
93.6220014
121.996664
83.7183694
88.9491333
89.4592953
130.71162
207.410019
94.8594189
95.4218139
97.2258003
84.0849349
93.6590537
319.724753
123.112823
123.924684
95.2438206
94.6507513
158.248092
92.8123533
89.0842891
202.519863
137.633974
101.406949
108.901083
90.6135648
89.7371829
320.392607
89.3381485
89.1916765
117.762079
90.022481
81.5977707
124.886437
121.474892
125.064328
89.0984733
100.574528
97.3266098
261.058562
119.082655
93.7550425
116.607432
242.812874
123.166643
250.949354
273.015992
97.8742447
129.89511
220.708928
121.896683
222.721707
89.1763956
86.0171806
147.772185
88.786945
292.073611
285.626209
266.80659
126.697789
218.195776
106.15299
309.79109
112.193751
115.450483
87.3785105
189.844538
108.289097
210.378038
100.131863
104.776267
90.1910628
221.921499
126.692531
124.857449
110.415625
86.0116363
104.560149
102.480062
135.828508
135.458229
96.3535645
120.616418
86.4116999
93.2627563
88.6644401
292.411167
81.005131
152.041692
89.1420513
96.7624859
128.084029
90.3557139
120.133084
102.973407
85.8348399
284.919306
91.2479051
96.0208682
219.184754
88.2357593
105.799043
115.466849
90.5966008
99.6124814
89.766932
126.82654
216.683505
96.1171538
108.391705
90.8059347
103.401002
195.292627
106.560296
91.9679177
91.4475294
84.8021888
127.218048
94.7371552
87.647683
91.4780174
244.238593
238.077331
294.193141
89.36601
138.946264
94.6108323
309.231461
100.301703
127.559307
226.357699
120.130824
123.206738
90.1219667
126.106776
92.5672078
94.4359731
139.92949
224.546605
182.58969
91.5028638
123.663555
136.016194
107.155373
113.107291
95.1208775
121.707444
95.0752413
215.225796
89.7102632
253.307513
235.432289
105.685048
91.3065851
88.3789255
239.040818
95.5170948
105.045583
123.550952
82.2054485
93.0086924
89.3219346
121.937449
104.288929
85.7857632
107.296806
177.107134
93.7314503
128.448058
98.2802657
100.298362
129.075646
121.414378
125.488131
116.634828
109.470705
146.44171
95.3527563
213.536983
152.631224
90.7059271
83.4340537
219.529641
137.37215
239.252239
123.407907
133.777714
86.8392293
105.878728
110.306592
96.7205108
86.1268257
139.702887
89.7091366
231.58586
183.051404
94.0701977
307.29809
121.684201
108.562037
254.879292
216.422934
93.9043442
133.9589
88.9061847
105.714795
104.35415
95.3887008
88.9419282
115.765848
108.162973
270.401344
105.998793
114.004724
121.444884
92.7012146
101.684668
125.174623
118.708294
99.7839169
95.2535266
92.945342
91.3130347
240.896525
108.116879
239.01393
97.3406091
125.4613
90.4277973
95.9683038
129.513743
101.202759
145.939289
101.915036
132.808829
109.83792
183.229307
96.1727606
92.7594849
99.3887669
114.722951
277.1873
104.531919
115.566894
89.5215531
126.67754
88.5181585
94.0352664
118.294371
112.517331
115.805915
97.7988072
257.669913
117.544525
95.7602209
106.864908
95.265508
93.0349382
99.59855
109.40984
85.4115676
117.51692
118.118112
301.852124
121.879759
96.0233434
133.84164
183.293403
269.510971
296.012397
86.6949203
124.751162
112.423887
125.106493
117.190459
259.764316
110.184473
122.206896
88.5770224
224.612013
141.601241
224.436864
228.107736
212.295425
100.029847
206.500141
269.788186
149.154617
116.922832
93.248631
131.400044
104.710367
103.585323
120.220593
122.04743
124.218111
97.4904417
127.25842
98.5978862
103.762338
112.323604
129.225366
249.468368
133.406097
85.4834617
119.07951
322.440382
124.784412
101.543514
105.077895
119.704208
92.472373
157.821037
123.327696
96.1188222
120.674487
99.4068465
279.587243
106.889644
85.0706786
103.565046
144.435536
110.254558
101.534165
178.733754
112.417546
87.6109267
113.703362
112.280674
122.499915
210.872621
227.064944
89.704814
81.9471465
88.8780898
94.3339356
84.7228292
93.3018446
84.7591022
89.5673617
214.317241
118.583985
137.067538
123.39545
114.994591
112.054683
103.495256
98.1740589
95.2388519
101.178133
103.593107
99.5442107
125.569733
181.024829
87.9717608
106.738076
129.524801
265.117728
80.5781687
87.5045392
87.026134
90.6102765
92.6054468
90.0079925
95.9454123
107.287005
86.8181366
105.479479
103.903933
107.474713
192.626861
90.9930674
88.5500066
112.939093
104.217036
109.285315
110.143905
114.67658
99.9287814
123.754892
85.7349551
104.73871
268.185583
105.536592
110.008321
145.785494
98.8326569
130.93089
86.6942381
106.668728
82.3086786
111.742389
128.731695
109.542195
101.25989
203.268645
289.174746
125.217714
86.9807061
123.441218
86.6695124
146.494901
91.7527607
308.591688
91.8730684
180.360152
88.0141856
246.453591
85.9821996
84.0505172
206.900534
93.4829634
145.024809
80.9186159
97.5939132
134.067829
106.58909
103.987888
100.448823
240.40753
285.662175
87.1908139
229.473886
104.673429
108.174507
82.8150129
84.5067767
89.4330835
123.544594
92.7530252
90.7311848
89.6650777
154.661825
95.8235129
96.6249483
96.848594
120.809675
126.401078
122.771811
125.35197
114.866014
115.718479
102.666374
92.5570898
146.619811
155.813641
95.7997846
87.9884048
254.599492
92.5756794
105.288131
