37.886501
51.45475
78.83625
86.496498
88.169998
84.685753
64.739502
56.96825
42.449249
39.988251
46.273746
45.855751
70.390999
78.707001
71.278
69.254501
73.569496
61.023251
68.223999
66.205254
66.249252
59.389248
56.963001
58.817001
61.282497
56.979248
57.650501
50.505501
48.297752
44.880497
43.869247
33.028999
41.005249
37.85825
52.55275
54.581749
55.141251
56.071499
52.943249
38.125751
36.99725
43.164997
46.056999
49.494251
56.716
43.268749
48.478249
54.865498
79.304253
97.214752
88.720497
68.951996
55.535999
44.214249
27.57275
25.990749
35.458
47.023502
39.434502
69.427498
79.583755
67.250252
61.556
48.441998
52.803753
64.947754
74.095505
69.026749
56.944748
61.316998
55.505749
60.556999
67.294754
63.704002
55.834251
52.175247
52.167252
48.72525
47.402996
55.853748
56.72625
72.436249
67.806747
79.007751
68.756004
48.258251
39.216
43.372501
47.83675
53.889248
47.042999
55.512501
47.98925
48.993252
60.35675
68.907501
70.747749
65.769753
61.376003
38.94025
34.059502
32.725498
23.51325
26.202
29.102751
32.805752
78.2995
77.536003
70.717499
61.120998
56.010498
50.227249
58.777996
59.561996
64.605751
57.043251
67.445747
70.220001
55.260502
68.279999
62.528
53.602501
66.031754
66.118752
60.487499
74.053253
70.248497
71.042999
100.228
91.286743
92.395248
86.356499
55.827499
49.19875
36.318249
42.546501
44.567501
48.716751
55.48875
52.709248
56.529747
56.401001
46.370502
48.498497
61.430748
54.911251
36.170502
29.824249
26.23975
26.980251
23.939249
25.33975
28.051498
35.934502
82.047501
93.092247
80.112
67.949501
64.119247
62.535
60.78875
63.637749
69.000252
63.688999
69.55275
70.68425
66.426003
77.599998
84.152
66.214005
69.678497
58.708748
77.864494
87.302254
90.252251
89.018501
92.793007
104.477
84.60775
74.894005
57.997501
45.3685
36.636997
33.105
40.860752
41.480251
52.357498
45.285496
55.994499
46.981251
48.899002
56.447502
60.000751
45.186001
38.554749
27.800749
25.349501
27.7645
21.29175
23.655249
37.940002
31.013
38.465752
56.110252
61.188248
81.254753
74.007996
79.601997
69.893501
57.004498
62.469749
73.568748
62.305
64.131248
74.812004
100.0935
82.25425
70.869751
77.859749
99.547501
102.58025
103.42025
94.355751
97.025002
88.079498
110.96525
98.295746
75.851997
74.076248
54.016251
40.089249
37.90575
44.717251
51.060001
48.14175
38.785
46.664749
46.943501
45.294502
55.823997
59.91325
49.870502
44.527752
36.9445
32.001499
33.018497
20.792751
26.186501
30.31625
39.521
42.23975
43.979248
58.501751
76.208504
75.956245
65.810997
67.600754
67.599998
64.111504
65.288498
69.482498
75.915001
92.7575
77.725998
80.75425
81.553497
87.751747
105.19475
95.959755
83.265251
100.19849
89.74575
85.562248
95.019493
74.629753
65.390747
57.775253
50.685501
43.276249
40.869499
48.125
44.373001
33.872749
39.526501
38.179001
49.250748
53.96125
49.166748
39.452499
34.427002
34.29425
28.5865
18.73275
21.861752
31.699751
31.914751
36.348251
39.49575
43.710003
54.710999
68.480003
56.4935
58.577
70.946747
61.4375
68.083252
84.915749
73.83625
75.696251
83.635498
98.178749
87.47625
89.670753
84.961502
106.5105
122.58175
108.8885
98.896996
99.976997
101.99075
67.369247
72.298752
63.471497
56.611
49.136497
47.278751
48.906998
39.536251
31.671499
34.996002
38.451752
43.720749
41.282501
42.050751
45.897751
34.740749
29.32925
33.773502
28.0945
24.508999
31.234499
32.098
32.72525
36.245499
47.896248
55.678997
46.854748
58.413498
61.806999
66.538002
60.790997
74.528244
81.409248
73.321251
88.93325
89.118996
101.29874
100.76625
83.492744
112.62576
113.83
107.7175
125.687
139.1245
119.30325
111.25025
93.516495
83.891502
71.758751
64.851997
53.995003
57.51675
49.176247
42.2425
31.002249
35.499748
45.392002
43.465252
39.713497
42.296001
38.601002
36.1875
25.9445
31.88275
31.5895
30.041
33.79475
39.045502
38.012001
41.727501
46.981003
47.965252
49.451252
66.202003
63.621502
75.355003
76.899002
93.167747
91.0905
85.849998
107.0705
111.442
110.015
108.4255
104.9535
123.8235
120.40825
125.16675
137.55225
115.89201
111.30025
110.5875
98.490501
82.732498
63.786251
57.10825
45.184998
40.556248
27.967749
28.191
39.246002
50.400497
44.028999
36.249001
44.312752
36.354248
40.077999
35.660751
34.313251
31.283751
32.193249
39.268749
41.7705
39.880249
48.688251
53.171249
46.4175
82.745247
86.983253
87.404251
94.191994
111.38024
130.0455
137.955
112.07275
91.8395
101.712
115.24026
118.97424
121.96175
114.3735
104.529
121.485
114.944
97.757751
68.095001
50.434502
41.717999
47.563248
34.669003
28.358
31.84075
40.55125
49.692001
44.917999
48.019001
44.042999
45.792751
47.078999
42.235001
39.639252
43.495998
41.626999
48.077248
51.655502
45.072754
53.8395
52.612751
58.064499
77.20575
74.425247
93.987251
91.067497
102.1265
100.53625
104.08675
121.6255
128.10651
101.34575
93.675247
122.0635
125.73399
111.51625
104.383
114.80875
119.35725
104.148
86.276749
60.967003
44.905251
39.655998
37.139999
39.547249
38.327999
39.988499
46.863247
61.089249
50.795498
50.868999
44.513748
41.59375
44.9995
41.527748
50.012501
44.260502
52.163754
81.747498
73.637497
80.528
92.80925
91.132004
115.02901
100.32
110.79375
110.824
120.40225
115.63925
118.16325
103.73375
107.73075
108.46675
103.6795
112.34325
113.414
106.27625
83.553749
59.918999
48.236252
43.521748
47.394501
41.142002
38.541252
36.577999
45.040749
47.397251
43.414001
45.553249
45.398499
46.000252
52.805748
43.619751
83.3955
72.126999
95.789246
99.289749
85.995003
114.95075
131.61775
108.2915
113.7905
128.97975
107.77725
108.5735
101.65275
101.32875
106.30525
115.33376
101.48775
95.041252
92.162247
71.438751
53.259251
47.535252
44.110752
38.418999
38.298
40.19775
40.403999
46.639252
51.4105
48.475502
48.987
54.048
56.567753
51.015751
52.019497
52.862499
75.087502
84.897499
102.2025
81.862999
89.701248
98.435753
101.9585
100.23875
106.00275
118.41351
107.39976
101.53325
98.68325
113.301
101.61501
102.10075
100.43875
89.838005
77.311752
68.257996
45.305496
42.364498
36.896252
32.1315
34.83025
37.8885
40.340748
51.980003
52.5755
50.0145
48.483997
51.638
49.460751
58.74025
56.890503
53.315498
85.385498
75.182999
84.53775
90.269249
100.569
115.678
101.70175
94.790253
104.5005
107.0945
121.70775
105.95275
94.986748
100.8455
75.946747
77.051247
70.974503
77.129005
55.29525
55.245998
42.805248
39.445251
32.546497
36.605999
35.655003
36.939751
41.55975
44.236252
41.869999
47.026501
54.478001
64.358253
64.185997
62.931
70.914497
60.056747
50.132252
66.938499
77.688995
89.891754
88.701248
87.574997
112.32
130.0295
117.894
82.041
94.736755
93.710503
107.31274
113.54575
91.838501
91.353004
83.736
73.586746
57.873753
76.320251
45.227501
49.428249
46.477501
39.430752
28.158251
32.528751
37.53875
38.380997
41.677498
51.753502
51.51025
59.35825
55.522251
63.230751
67.481247
68.156998
57.085003
57.765751
62.264
72.240997
78.506752
93.064751
101.41625
98.965248
104.58475
133.62975
124.56326
114.8925
122.0505
94.844749
90.069244
117.4625
112.32525
98.139496
86.703255
93.320244
74.309502
55.038246
54.755749
48.263
42.37175
44.096249
42.560249
33.659
34.735252
40.353497
44.598499
49.728249
44.80925
47.574749
70.502251
50.353996
51.3545
57.484497
56.825249
55.994999
61.30125
70.76725
76.629501
77.417747
85.318001
108.335
80.074249
95.726753
113.8265
105.88575
99.764999
103.31725
93.783493
89.065498
118.652
98.8965
95.542999
86.17675
85.657249
60.300503
53.627502
41.536999
35.311501
34.75325
39.721249
38.410751
33.078751
33.928753
31.721498
32.397251
44.733002
56.484249
51.699749
51.5145
51.021999
47.82925
57.317249
67.150246
68.116249
95.687996
90.690247
81.776253
79.413498
73.673996
87.164246
85.257004
74.440498
79.38575
107.23975
92.691498
104.98975
118.2925
114.0445
105.9845
112.8335
123.03125
103.66125
92.055
74.938499
71.730499
54.757999
47.313499
43.296001
42.033001
46.285999
44.654751
31.7495
36.307503
37.194
46.470497
60.33675
62.031254
59.501751
56.356998
57.862251
70.011253
79.869499
87.487
89.181252
84.674995
100.286
100.69525
79.361
68.768753
80.571495
70.081497
78.678253
101.11575
103.94875
126.62525
120.5285
131.9225
111.85825
96.148247
108.752
110.26375
108.26974
99.31675
77.317001
59.128746
54.958
41.793751
48.084751
44.212254
38.653
39.910999
42.828747
47.921749
43.558998
58.7015
63.106499
51.111752
61.352497
65.397255
67.41375
102.52249
107.9305
117.73775
94.430748
95.11425
99.963249
121.58825
58.370998
59.171249
74.760498
71.903748
101.55775
119.81475
122.2905
111.23825
125.90225
120.60275
97.375496
104.64025
102.145
106.02676
105.9375
87.779747
85.008499
52.368252
54.28875
54.09
55.478249
46.323002
46.842251
40.477749
39.264
50.42725
50.162251
54.802502
52.361
57.8475
61.921001
60.704002
50.518002
87.679497
92.868248
95.761253
100.91026
92.923996
101.202
100.174
98.771255
64.546997
68.290749
72.419754
78.331001
86.688751
106.02975
108.37376
121.73724
120.55175
114.5485
103.47775
111.84949
92.518494
86.745499
77.192001
89.7005
79.956497
57.407249
60.928749
61.98975
66.220505
52.474503
42.935001
31.737249
45.799
42.859753
49.070751
48.988998
45.560001
54.53075
59.988998
61.443501
47.162998
69.708755
83.63475
81.168251
98.914749
89.510506
96.732742
81.337997
85.017006
82.587006
96.731995
96.366997
90.132751
77.838249
96.06675
125.5975
131.09225
107.7835
109.69875
104.66125
80.704498
77.35025
75.422501
79.43325
75.958
62.971748
66.547501
65.842247
52.074753
42.352001
38.96925
41.224998
47.5005
44.19875
44.541752
56.864246
53.5415
47.535
50.748249
45.738251
48.181499
71.362747
68.833
81.115501
94.8675
94.236252
91.299255
90.385254
81.286247
86.19825
92.812004
95.234749
89.714752
93.573746
89.130501
118.63725
124.20551
104.2375
94.924004
91.698997
87.541
83.205994
80.204247
74.560005
66.1175
47.574497
45.502747
50.76675
40.37075
37.560749
35.005253
42.425247
47.336998
53.378002
56.398998
68.528999
69.607498
51.415749
46.271248
53.039497
54.083
65.519501
60.773251
68.971001
83.61525
105.7365
84.637505
82.626495
82.105751
94.095497
101.52175
93.554504
97.374496
102.16425
103.0575
98.001251
98.124001
74.314751
72.502251
84.33725
74.202499
80.144501
71.279251
56.240501
42.1465
36.96175
40.4025
33.91925
29.609251
27.337751
32.757751
51.057251
52.445999
51.234001
47.4025
48.17725
53.390751
47.029999
55.3545
66.847748
73.775002
75.205498
94.126503
87.233749
86.666748
83.175499
73.821495
90.458244
89.46225
91.865494
92.833252
90.951492
74.514503
79.01725
76.515503
74.869499
82.269501
74.817245
73.092247
60.013752
54.685253
45.829498
35.811501
32.29425
26.869749
26.591002
26.9035
36.321503
44.173252
50.972248
49.568752
46.315502
55.554752
54.269749
47.4855
56.604248
62.802498
72.846252
74.849747
79.573502
76.648247
76.321754
70.883499
75.200249
70.978004
65.726746
69.087753
68.699249
74.555
77.115997
63.460999
60.778
60.03875
64.739754
55.758999
53.11375
43.129002
33.244999
25.525749
24.52775
24.43075
30.734751
34.057499
44.570999
50.812252
49.444
50.526752
47.195248
45.511997
46.323002
53.167
66.138
67.947502
67.019249
76.259003
74.141998
66.041748
73.105247
68.16925
59.601749
63.976498
65.095505
67.923004
72.575752
73.0765
75.983253
63.368252
76.264496
58.511749
55.895752
54.011997
45.8955
39.400253
35.831749
30.894501
36.275002
34.425999
41.186249
35.68375
45.132
51.811001
50.846996
48.987751
51.36475
53.95575
66.817497
71.738251
55.804249
69.776001
76.940247
64.768745
73.900246
85.046249
57.573498
51.153999
58.692001
52.327999
57.057251
66.198997
66.847504
58.825748
61.183998
70.047501
54.329502
46.8825
42.673
41.304249
38.155499
35.2645
36.069248
46.983501
38.802002
39.954502
33.089752
41.352501
45.511002
53.387501
51.137997
63.761501
79.751999
81.25325
86.9095
72.096504
60.804497
65.303505
55.573502
63.612995
75.297249
68.841751
56.40675
50.534252
51.735752
59.057499
59.650253
51.929497
56.355751
66.028748
56.1805
50.074249
48.825748
46.323498
45.689499
36.857502
44.04475
46.532997
49.1455
45.702747
47.05225
39.841999
36.512249
42.693501
53.89175
61.0205
66.288246
70.012497
74.026756
70.21225
66.919746
59.703503
57.562252
57.225998
59.078999
59.816753
80.449753
92.344749
59.567753
70.487999
54.297001
52.615997
55.780499
43.60775
48.955502
49.9575
58.05125
58.27475
57.93375
44.44775
40.551502
49.181751
47.935749
36.56525
41.271252
50.135502
54.380249
43.404251
49.282497
49.457001
55.145252
58.692001
68.020752
69.913002
72.108253
65.346001
66.480751
70.603249
64.390495
57.253002
53.614498
66.475998
90.579247
62.345001
75.895996
58.889999
60.886997
61.491001
53.717751
52.315502
51.108498
26.4415
40.145248
47.025497
42.2285
59.858749
47.057751
48.994499
43.880253
50.778
37.214001
32.855251
32.366001
55.513752
45.679497
51.082752
43.236248
50.85075
54.935249
61.091496
56.736
55.013
56.984749
57.4865
62.507252
68.1045
61.131752
62.764999
67.486252
94.028748
84.387749
87.311996
71.225998
55.218002
58.131001
48.343502
47.62875
48.284
43.238998
33.9445
36.956501
39.164501
45.799248
49.8755
44.5145
47.171749
52.1105
52.59425
41.845749
31.74225
34.766499
44.308247
42.07225
42.813251
41.407501
45.826248
49.466499
53.2145
55.188004
65.671249
58.921249
52.195
58.1595
70.026001
71.689751
71.443001
75.454498
92.533752
105.4105
71.813248
90.451004
64.904747
64.800995
59.81675
47.667252
57.29475
50.10825
45.387249
54.66925
40.776001
47.572498
48.623001
56.46225
48.938751
40.663502
42.571499
39.210999
39.924
33.571999
41.881248
46.376499
43.86375
38.463749
39.69725
59.495998
48.20475
55.088997
62.630001
75.376999
64.406998
55.984749
66.494751
63.703251
88.666
85.892746
65.311249
81.271004
91.656998
103.20126
61.240002
63.410999
61.6035
68.814499
57.09
61.552498
56.710751
61.508751
54.844501
43.141502
58.703751
58.386501
55.577999
45.2775
51.04525
50.379498
38.638748
44.301998
48.950748
61.367748
49.681751
46.867001
43.852249
42.596252
43.805252
57.570251
71.233253
72.28775
72.842003
63.442749
80.880997
78.283005
64.400002
68.35125
87.563248
91.639252
83.837997
112.28975
56.410999
68.333748
66.969498
72.729248
62.291
55.909248
48.769749
55.946747
53.736248
56.650501
50.093002
55.954502
53.201252
54.182003
49.477501
48.238003
36.236252
41.967003
45.2575
60.511497
55.67775
41.254749
38.654251
50.3055
53.724499
54.82
69.399002
85.036255
67.089996
79.751747
83.384247
84.384499
64.8815
65.908752
75.546501
76.35775
82.890999
72.861252
75.584503
79.125252
69.873245
51.5425
41.721752
47.893497
44.776752
51.930752
68.168495
63.32
66.653252
53.998753
51.97575
40.594501
38.239998
39.646999
36.94725
43.804249
44.903
52.941502
50.465252
47.400749
51.017498
67.311249
80.000748
92.574753
83.162247
91.259506
82.440758
88.977005
77.351997
76.680504
65.565002
68.646751
81.0905
72.578995
81.199501
58.691498
65.4505
60.526497
50.489498
50.154247
54.787251
46.807003
47.453751
59.862751
48.52425
53.155251
55.068249
41.799751
41.2635
41.216
40.352249
43.116749
40.676998
49.908501
47.750248
50.479248
43.870251
52.911999
59.281498
81.6605
79.813499
82.08625
77.379753
88.858002
93.682251
77.755753
76.639
67.838997
61.097252
56.163002
64.652504
69.640244
68.737
70.525749
66.426994
53.051998
46.448002
49.8965
42.358501
45.428249
47.397251
46.32275
59.071751
52.745003
51.445751
46.66975
42.26025
33.759251
38.014252
45.046001
39.097752
38.488503
49.318249
54.69875
45.49675
54.727749
69.471001
68.727501
82.481499
85.648499
99.924248
78.862755
83.528999
92.602753
58.402248
66.730499
60.558746
75.888
62.144249
60.453251
77.343246
68.007751
55.656498
47.760502
56.216499
51.217003
36.488499
43.9505
51.65575
61.666
55.928997
56.116749
45.069752
42.369499
28.92625
30.050749
31.185999
37.806499
35.917
45.199501
35.096249
38.546501
52.995502
62.571499
64.388252
70.04425
90.079254
98.933754
91.190254
96.661751
89.556999
72.906502
58.0065
62.862003
67.4505
68.508255
65.738495
62.343998
66.882996
58.006996
54.344002
55.397499
47.780502
44.402752
54.089001
51.469498
56.012753
50.793751
50.889
43.248501
38.051498
31.962751
29.290501
33.074501
37.786999
38.619251
37.295502
36.612751
39.151001
45.187
55.307747
67.026245
80.707748
78.364746
103.61725
93.260994
74.756752
75.450249
75.68325
65.719254
66.447502
63.775749
67.319748
72.999504
64.482002
65.077751
70.670998
57.617252
61.652752
60.257248
55.95575
52.155251
52.461002
49.082001
63.704502
62.83725
61.655502
51.674
39.438251
40.39175
34.985249
30.209248
37.416
38.737251
38.435749
30.682749
36.792999
45.291
56.193249
76.622246
73.453751
68.765503
94.363007
83.5485
101.05725
98.812752
78.367249
77.932755
76.791252
83.924248
70.949753
65.001747
60.671001
64.700249
64.500252
61.699753
65.071747
63.998753
69.984253
64.633499
70.277
59.025501
61.377251
56.961998
57.57375
64.591751
48.40675
49.155499
40.188499
36.7295
34.7645
36.139
37.827999
34.9785
32.042751
47.131752
60.090248
61.925251
69.292999
73.903
85.089249
83.010498
93.615242
107.35999
94.888
96.220253
86.240997
82.094246
95.815247
110.4995
76.448753
70.517998
72.205002
76.52475
67.282997
70.931252
66.167252
75.770248
74.112251
72.604996
54.234501
69.489998
69.188248
56.83725
59.305252
54.913246
58.275997
58.988998
40.817249
42.803749
43.874001
39.150501
36.67075
33.747498
35.264252
29.975
40.128002
52.356003
58.098499
61.146
74.412498
87.279251
80.872498
92.253502
100.87375
100.6185
112.22425
97.987999
93.039505
94.162254
80.37925
78.201996
69.581001
40.625
57.509003
64.484505
76.383003
73.084999
59.182003
78.457001
82.050499
92.153244
75.475502
69.6045
69.80275
65.681503
54.763748
53.667751
54.638
59.646751
67.972
56.214001
52.5425
39.720749
44.402
41.868999
37.666752
35.4725
32.442749
38.515499
46.23975
53.794998
60.003998
64.235497
75.111504
64.304504
70.688499
86.098999
85.577499
95.771751
92.508003
85.280006
75.551003
57.005501
60.241749
49.353001
60.339252
59.775253
51.228748
56.245251
70.785995
74.271996
82.016495
83.310501
77.691254
90.747253
67.706749
76.70575
70.574501
66.310249
55.939251
58.592499
45.1605
56.3605
53.636749
54.729
55.077
56.8125
48.94825
39.786251
52.652248
46.671249
43.341251
39.206249
38.5555
47.238251
47.3605
60.222
63.32275
55.184002
55.50325
66.876251
72.709999
71.456001
65.207245
77.977501
68.343002
60.998497
65.2435
55.178249
53.113499
57.912498
55.690498
51.627747
56.2365
71.57975
70.21875
77.932999
83.158249
79.498245
84.758247
79.655243
69.522003
61.603249
56.783001
59.446499
65.51825
62.287502
50.814751
50.849751
59.136002
61.89275
65.125504
60.3815
51.256252
48.443497
57.712502
53.075249
52.328003
43.476749
48.99675
44.019249
51.488747
54.76825
57.089252
64.881248
61.845001
62.318249
58.891003
60.043499
45.559502
53.561249
64.640503
51.487999
65.654999
67.986252
58.560501
59.671753
53.258751
49.51775
71.252754
66.334
77.701248
76.723251
65.127747
70.648499
69.252998
77.856499
74.498253
71.403748
70.3685
66.325249
73.152252
57.217999
56.48975
50.716
61.300003
60.408997
67.587502
62.664249
53.699249
53.605499
46.059498
48.186001
45.951752
53.188251
54.57
53.594002
60.470249
53.2425
55.495998
65.975746
60.709251
51.726749
41.604248
45.493752
55.685501
55.401501
44.99625
49.379749
61.313251
60.406502
65.892502
59.404999
56.726501
68.122749
64.815254
67.291245
66.501999
65.276253
77.890251
69.311996
63.233997
72.164253
60.616501
54.751751
63.235001
73.009499
63.554001
58.312252
53.908752
51.082001
48.561497
54.826252
53.353748
68.852997
65.9105
67.903503
69.679253
70.509003
60.217999
55.369251
46.625
39.038998
46.206249
53.935001
49.577747
48.58025
51.726501
73.306244
79.047249
69.351753
59.508499
52.5345
68.411751
65.243752
61.50375
50.83025
57.527496
50.110249
48.453999
65.421753
66.997002
55.15675
64.913498
63.096752
64.945755
60.116501
57.71825
51.567501
45.303001
49.36425
57.848999
64.272003
66.304504
63.255253
54.837502
55.255249
47.720249
58.076252
52.689751
49.910748
56.146751
67.167
74.289497
78.082497
74.355499
71.220749
60.96125
58.85025
67.442497
69.836998
57.658249
56.297501
55.7565
51.883251
56.250004
60.159
65.781746
61.068501
52.349998
58.880497
62.636749
67.622246
65.579254
66.813499
64.829498
68.530754
66.514999
63.059498
59.417248
74.779747
70.83725
67.890747
68.132751
67.990501
70.173004
