1477.91259
1521.56467
1485.63686
1470.21804
1336.79959
42.6422311
42.45197
1517.29275
1493.97563
1708.3354
42.1520551
1537.71416
198.516776
1676.73137
1499.13923
61.0034808
1611.51996
70.3647356
1521.69883
117.689349
1683.01848
41.829975
501.749654
1634.90081
75.1471441
1705.7474
90.7877091
301.573329
727.720498
47.33765
394.339511
498.879059
456.174866
636.709919
42.7261644
1421.552
1571.36451
1223.2808
529.523552
690.604564
784.274467
729.462018
1023.31985
587.884214
467.506366
1287.32117
733.724235
693.255852
629.48617
459.888614
37
584.780337
720.131734
509.05226
1757.66863
1573.45417
84.9309563
491.579905
117.247638
1499.67389
526.27216
572.284374
658.583861
740.261894
37.6820378
715.944663
744.541075
696.100571
72.9635064
1474.93864
1498.34942
1194.32895
1453.2956
1472.46854
615.772746
1660.53296
1407.06029
1292.71051
400.617651
1196.35801
1186.509
80.157521
617.683177
49.5747552
1263.08232
794.104224
1112.00721
565.503112
1409.13888
1141.85596
1008.44425
1337.47672
1029.82449
1196.79078
1191.43615
84.0815407
1378.41866
153.262701
1175.94176
503.898183
153.065656
70.0540282
546.705542
1125.25679
516.493147
464.538493
699.539137
1612.97977
753.417252
1137.54669
632.808789
723.78131
511.864337
537.742239
78.4741894
696.967528
202.687378
1644.71739
551.871409
1447.06202
764.0949
628.286623
779.751575
719.439205
47.8354731
243.561476
754.387881
771.446332
597.041568
71.939898
670.690846
444.13361
1255.86612
612.349173
53.6076292
571.4516
651.289791
99.8295021
476.86282
711.235554
504.652746
54.680036
641.059187
557.586312
444.328838
554.8927
60.7730234
76.1098835
641.446547
595.891495
416.518486
1027.80026
372.665616
854.61037
42.1433313
634.442801
614.550595
1785.86998
219.685313
688.539263
703.685973
1593.26812
40.0219604
620.015622
1558.66123
535.008806
73.8602704
711.145516
664.931323
785.06251
697.548404
57.0569641
1596.5315
830.957442
683.072657
598.862785
1260.1726
46.0139517
1681.24958
655.131598
296.308343
673.934836
47.5709273
577.915245
715.651055
533.673498
716.268535
242.619713
674.464353
97.6420295
651.483457
575.515183
1804.28246
1752.9556
361.782458
607.796008
1610.5856
1595.53003
38.3964288
613.73165
43.4831695
42.9653773
1682.38451
684.903396
507.373598
1556.10741
1674.32706
1385.58422
1394.03889
1223.14819
89.0684309
1282.53529
1441.93271
1223.88328
1411.53624
1315.79823
43.8387135
86.0239238
1423.9116
1533.1312
159.086277
1675.13299
1430.88406
55.1292245
48.3424512
45.0581445
71.1263656
1054.0104
1097.98772
1127.62404
920.000379
39.5043379
173.880171
1442.4923
1095.38585
1031.1073
43.19887
131.969301
987.65352
1202.63441
40.7095779
137.036732
1008.50667
85.5499931
923.659371
47.3343119
1262.76007
751.365328
440.304552
1159.80853
1286.97338
1123.69794
448.775528
43.4039087
1188.8781
1674.65965
1702.03184
1094.99402
50.747873
41.9772411
1186.6708
1065.88618
943.122891
1712.39121
1502.98925
983.824257
1787.39741
342.130427
272.342521
68.5136033
1114.67158
1071.01567
60.3385036
955.882935
1103.2425
60.4506926
996.81079
1233.94984
83.879615
1175.29067
1258.20575
47.6565828
1064.97923
880.073167
75.322237
1624.60261
1068.35503
1681.99525
1032.69931
1564.05562
878.062361
1759.81224
1211.71367
95.9879679
183.776639
831.734039
957.835795
880.629567
530.67135
174.543936
729.92683
536.640104
950.250919
886.434961
505.784215
511.767886
911.867953
1028.20935
224.634727
63.5436053
845.705276
1572.89604
46.0402361
831.848021
764.441382
903.402028
668.430488
621.674734
667.988416
645.547692
1707.19184
810.445521
869.235986
36.619724
1415.25937
907.914563
803.778794
56.3550795
807.058512
822.481349
1621.98046
1663.452
830.029709
562.240589
791.708999
1014.61216
837.993011
1644.73037
1509.05312
964.368058
1593.28101
1029.76082
1215.47069
50.3464178
838.022027
775.474867
40.4858429
932.270432
926.35366
1460.9268
1051.2982
953.656496
865.217671
325.898233
956.465673
73.4240239
746.133113
1147.16878
865.641191
810.41105
1649.24775
1627.93883
958.052775
1010.91162
254.308919
584.766132
1035.07736
454.577191
959.73432
924.026392
63.7693895
1599.62026
213.743129
1203.46918
1132.60769
796.097964
868.40016
543.395544
508.710992
933.595322
781.58799
41.4651295
475.746777
992.727594
636.510954
1589.59402
1777.53295
48.9449647
316.32841
1654.88151
50.1031994
856.096403
104.71698
423.952536
277.955488
800.60944
639.685288
451.942848
104.894892
667.910757
120.930429
199.172302
865.382801
528.170143
331.750008
854.917783
730.395271
727.966997
678.197439
314.10905
223.163231
226.17855
619.264107
58.8144712
622.476914
600.008664
50.5109729
640.945095
1557.13986
570.064916
545.773028
509.456516
69.3435059
372.967706
533.866729
631.264746
56.5238651
441.181627
690.484915
461.916589
524.423372
628.966744
198.4091
586.703652
630.863777
823.153536
742.422669
603.991805
648.717716
46.2341999
449.604024
856.597503
38.1251523
576.210794
997.174265
951.270883
52.5961665
747.517444
602.885347
581.966565
215.250672
510.241777
735.046697
712.005129
47.1666725
789.319487
448.644367
757.645122
502.74287
710.235653
1510.66086
353.903403
379.10765
206.402254
371.498161
730.872193
550.247694
505.5537
507.158615
677.729438
839.841346
680.49819
60.93968
165.037879
737.816536
680.34638
651.685861
508.270444
559.303783
609.014798
503.255821
330.220526
69.268693
736.075633
494.349972
1353.52917
307.945044
226.918141
1420.30284
51.6035439
764.758347
48.8495969
43.3833957
533.367985
625.23971
582.603737
165.120761
478.684278
540.14877
218.984327
518.059212
649.403112
351.734097
115.912732
640.105723
594.136269
51.5500529
450.783061
823.416485
39.6028924
331.441129
533.091121
348.343805
179.273251
646.930102
352.170509
661.732553
382.054964
465.445454
427.867266
94.5072756
113.615477
364.749157
428.247889
192.763761
845.269253
480.41869
428.211906
603.055337
674.363226
488.979719
542.413134
580.81967
434.178979
605.613409
149.124059
1675.31164
442.679907
55.1158396
590.265227
447.900419
560.838209
316.325854
491.860342
273.319554
373.133279
416.812576
395.16254
590.281267
450.433317
767.476675
503.712258
406.413671
640.731507
415.139057
346.795325
1516.72106
513.380637
399.429349
556.96277
625.635415
402.274052
442.391794
125.084008
636.589797
383.448869
58.8742492
545.078513
499.169978
474.048829
1672.60508
641.669361
733.994981
876.472957
519.542955
518.818059
535.227705
42.546217
637.155309
738.073914
93.523438
76.1560139
1362.55284
44.3797007
681.625015
705.207143
653.265579
170.704696
771.955476
633.299672
674.146704
781.185453
60.136497
645.832425
661.277466
595.602092
591.10886
53.4328611
49.7176103
397.219934
713.332757
256.067858
1478.69005
513.591134
593.412009
43.5962059
1498.59884
563.09441
1522.41104
1489.25503
618.233422
47.2480241
48.28085
595.414431
62.3776108
1510.91884
516.462573
595.008556
597.164226
610.181507
100.288204
404.61733
592.077961
686.908464
845.668565
660.834599
512.130885
633.035429
1528.64807
668.217059
699.171963
395.506168
580.586024
464.887819
51.7098816
418.483655
546.295124
98.5234675
455.626089
569.749538
1451.7623
577.56524
819.144723
243.086054
51.4495279
771.779296
830.541953
491.556693
473.132728
696.766849
464.824009
568.656134
490.709206
53.0502616
1756.15262
471.899878
587.152164
532.206561
524.594007
1786.0152
1719.79289
1603.22626
517.170659
511.403551
523.632678
623.076158
1663.10317
693.392534
1767.65123
516.729645
452.802304
1693.78888
61.6060987
595.567969
483.550803
483.532061
1476.00074
534.112533
346.42909
538.962593
354.539744
43.2769598
397.044697
461.213043
1742.08966
442.408543
135.813384
1622.28284
422.605528
396.86673
377.077514
497.434838
426.034065
1534.55909
556.251995
377.709921
683.560731
54.1615443
1446.73139
757.4162
1514.39998
340.793374
520.812698
503.55324
53.0181685
479.500084
339.094184
637.053204
531.811947
410.133285
669.767778
336.367124
345.405921
585.475112
475.595902
245.920067
137.99464
407.674357
87.1893788
409.031072
765.657968
457.540108
347.118171
484.749194
1235.24261
381.423018
433.305995
328.576179
490.225049
408.549316
348.953444
502.175654
575.925795
39.6161049
454.202228
484.404684
114.334783
437.274359
574.574558
377.221144
376.508982
308.976962
471.726328
448.744881
1263.16699
494.14555
288.170769
467.027915
476.190499
577.887612
440.913751
651.930716
383.61512
1557.18117
1641.43192
95.8598101
475.62287
84.6782349
393.424174
136.645168
419.80053
119.762646
389.178635
680.968075
88.0433811
44.0912742
530.100449
572.737753
579.422262
447.334048
485.031364
1351.68985
545.3605
55.9116911
448.579823
427.393671
48.7743831
319.297933
664.88148
600.226791
53.0047977
1631.26243
725.171014
276.09003
460.387351
177.968984
399.806193
486.686843
425.313266
287.123154
439.040496
711.487074
137.802086
389.126397
468.994653
1351.26975
1040.1131
1765.91758
456.512155
460.247154
679.5751
457.710422
360.345032
613.15735
470.232009
410.073819
528.074825
473.600774
464.449758
238.449695
515.437559
48.3994887
444.423281
841.967221
385.423249
466.812712
459.968996
494.768207
1678.03546
90.1804181
364.772777
645.142979
369.120739
386.482332
479.169465
501.494456
462.678848
44.4521995
254.387983
1794.53705
474.927404
554.54412
423.551422
89.7336652
328.216282
392.197378
1400.09845
336.955303
1716.2647
365.137158
484.525174
85.3349387
485.604991
451.614058
382.398392
448.919617
478.600904
371.375804
354.30892
609.51577
420.459856
589.107716
450.775073
586.269941
517.89647
424.310329
392.559182
563.062186
570.221582
598.286888
153.287741
480.088165
391.595453
289.595231
512.754592
769.204164
609.51491
607.234327
540.845131
360.409409
698.266126
50.4738228
620.517477
699.50794
566.366711
1291.38881
40.0852198
522.407032
616.546985
371.82027
243.082331
138.374291
1572.29919
532.90361
390.69558
300.872954
380.223983
258.719359
369.602816
803.009268
130.781494
34.8026558
492.991813
367.771574
477.275752
413.485877
37.3884061
134.762552
78.2546256
482.088529
115.042956
542.009408
271.214589
611.828361
538.935259
125.175668
732.360104
409.816551
391.333928
298.148711
81.5452773
378.877877
57.996719
282.021605
650.22006
584.205669
171.815524
384.999615
50.2099317
384.648125
173.632146
46.1563076
377.872165
616.093638
625.869168
468.727632
578.000716
398.012793
171.924048
446.403119
116.922488
658.260001
367.425295
302.70027
93.7706755
1685.75188
460.208077
665.602202
424.467658
88.1140292
450.509793
786.702904
162.16768
89.1076079
642.853523
595.282734
429.534239
1577.73486
408.721996
43.5703353
137.565301
586.327165
556.913175
1633.3626
405.490123
1560.60098
124.472252
323.375336
1635.08483
553.275107
138.114938
136.083297
46.0628645
255.537262
1719.59225
214.416209
336.247178
323.031258
197.308028
463.301395
37.3353076
336.372915
56.9569199
382.144125
713.509342
410.781043
574.758917
463.790454
963.587683
518.604924
635.942843
363.742092
281.639557
1650.67082
372.313792
245.296237
343.217579
1615.45244
43.0981683
417.020576
99.9032529
55.8054985
1373.39601
294.121291
352.570828
587.970706
551.551685
393.020457
420.831853
1712.49637
353.286895
1577.32559
401.479445
443.075521
1179.44307
55.1338547
359.381387
291.225564
346.944969
1692.58462
425.406609
360.570792
563.122337
296.137896
348.890667
1593.04603
1627.19056
327.910163
298.267945
292.64703
59.8597905
434.517466
244.230408
337.121813
442.340173
228.541435
54.9529194
39.5894069
342.682765
109.628712
220.538828
413.728011
75.5517997
38.2558146
321.071594
369.253081
820.012247
449.203213
643.999438
338.103012
368.579848
68.4219963
56.2750039
431.47079
481.056203
47.2192467
138.147063
124.807356
169.170125
365.617467
226.706981
133.685078
475.656597
352.615406
123.490299
96.6969792
675.125831
46.8274176
507.527999
499.881502
686.739216
350.574081
210.349305
111.993297
40.3844886
192.743937
154.708096
439.524815
166.399141
149.505729
40.0957676
186.659339
1483.7038
61.710308
87.8210821
142.530579
35.9051876
131.887233
409.091111
174.54777
201.06101
105.23552
49.4418488
125.17909
101.413874
594.706334
49.6938545
75.1463452
126.575131
50.4412679
1597.83444
171.99415
733.212205
118.505158
120.92611
678.29768
171.206526
39.7018492
38.3904767
1243.38752
273.214022
184.765181
134.524583
127.3098
176.134757
99.3197133
48.1280929
144.357856
42.5458271
303.836491
55.0493807
364.547118
79.7799445
256.567493
454.504241
130.362024
1596.83976
407.924428
662.020323
420.849476
562.706998
469.759745
468.359159
899.03274
364.341761
595.945244
38.6774322
642.419369
393.709161
446.892621
441.238174
93.6971814
499.239667
166.884682
1346.65829
509.109528
327.502305
311.845362
431.822902
277.15837
323.320442
449.89883
424.133738
719.054086
667.439245
46.7288647
647.607526
64.9954118
507.506414
239.492102
244.767275
300.789388
272.74268
279.710031
187.963299
54.9682427
332.291291
1618.1712
467.28185
614.228485
769.017309
403.824122
348.645417
51.3856499
508.447771
1670.97592
80.7967292
702.646729
500.501164
49.526396
159.01739
353.017911
427.00989
41.900575
532.007876
816.716609
438.767307
458.156671
318.676004
462.26341
71.2517033
355.087299
330.790478
374.391223
1373.78806
45.1868275
620.636654
207.610641
512.672207
528.252325
48.4624202
1594.35517
257.121369
861.404461
630.069991
609.119741
1522.53867
39.0112515
79.5785686
124.157083
337.805689
132.863503
381.140948
583.056734
63.7026066
606.809905
510.027495
567.235268
104.254309
200.569962
620.880168
181.152457
132.535537
1793.21992
173.324956
299.643357
177.523787
44.2537066
38.9046879
145.3536
1228.70335
189.169617
743.95978
288.525606
297.328757
110.839928
178.198054
68.4078322
72.307603
153.74
200.207336
250.977999
134.834116
126.238861
109.352616
353.123584
227.046673
72.8502327
78.5904217
36.5195666
172.169456
228.845585
206.422646
122.776408
56.9011665
69.590789
744.204392
102.595191
206.063024
116.907243
156.630236
72.4007049
91.8429374
701.040469
80.9763493
120.204308
67.8253528
1217.30584
1573.95056
113.981241
151.987673
714.191444
72.7289903
652.852617
84.7714251
1383.92449
111.422342
432.679246
76.0120928
130.160885
185.699136
1675.33651
199.0508
78.2208761
177.792696
159.908144
75.2146064
263.383875
77.6262338
571.656674
49.1189423
149.334161
73.8322028
139.421996
160.209372
90.3240781
108.027387
115.64194
107.407138
1391.14366
558.950385
318.73594
75.747965
153.985985
234.75008
448.460472
74.1896722
189.748005
218.201541
541.598709
190.843196
214.206484
190.856858
277.080231
968.517453
573.476958
238.694189
221.172761
44.0981793
39.3285743
219.058819
1257.3755
637.811177
1518.83851
133.948755
189.816142
1573.84063
146.815047
136.479374
594.863517
127.675294
1564.18071
116.403134
119.511476
100.743502
202.659503
153.767384
130.198579
83.4382543
414.525679
217.397853
634.002562
250.539552
836.396993
138.245876
988.496027
234.908023
94.5679001
107.260226
126.505931
825.371789
39.5390292
125.943526
114.816625
97.3851445
142.35257
665.065612
82.9224274
98.7786316
74.5467072
1698.72515
70.4842712
118.841297
102.179514
122.575223
36.5289586
1577.21249
93.566795
90.4826599
45.669359
759.725153
88.239825
82.2656993
1685.1932
81.4231158
1528.17345
86.4694946
252.480242
135.878504
1673.90667
136.095542
154.571852
1602.35003
40.9674943
79.839516
1479.17854
112.563321
854.20473
1147.45224
632.737547
133.114293
57.3718776
169.443793
136.742794
569.664356
138.037532
68.1450728
1308.62406
143.44064
601.672538
47.3310897
624.422193
69.1984314
491.370914
101.865364
90.3084543
356.936532
830.541006
90.5886601
61.5460564
83.544935
95.6123898
45.2836534
121.951085
177.265992
134.580188
165.9777
162.600183
408.129697
1381.15601
211.476067
82.7215069
589.189446
585.83672
83.3633875
41.5706315
162.653032
80.5692186
501.837157
51.0520587
129.19174
82.2635192
46.7378451
65.5009361
80.3708937
62.3634032
148.35567
137.513745
38.4415277
78.7963124
163.698908
558.043473
108.586417
134.944529
196.266276
155.548574
48.7074979
661.627235
194.299491
88.8504146
79.4342353
66.2813735
122.09241
481.278182
1285.33357
70.2380001
630.74501
81.5233226
112.795437
75.9103799
80.8964733
90.3975957
84.926859
47.9078751
128.765939
108.161008
125.155083
85.5463342
142.052015
172.250089
624.343946
63.0928187
137.083929
351.05453
155.674313
40.4430525
1205.38085
72.6649227
132.897747
524.640084
1730.65056
64.6641583
68.1800945
153.786846
1570.92481
1707.22985
240.490752
430.799645
206.681948
238.076888
39.7827145
71.2389178
47.8714663
112.819844
238.717132
43.2859342
1202.20386
232.237666
265.034421
341.975521
355.749418
103.174315
354.478226
179.436161
54.3551109
114.580126
156.4295
180.330394
623.797303
137.410601
102.465815
181.646391
1600.80504
163.980578
45.6537126
52.7361795
129.949473
276.427338
134.29083
519.552512
568.536394
211.852983
107.14113
232.299474
156.257412
173.157769
691.054496
247.611264
142.65697
378.948938
106.304024
580.655082
101.48166
123.836372
57.8943588
83.0760806
494.153771
124.247633
69.0971736
63.3270123
47.3220226
86.9626691
123.105225
69.5086066
587.502355
50.3962012
657.435675
57.5006647
634.915408
579.181639
49.2422836
58.1185394
51.2548136
543.925299
45.6486158
46.6399662
188.730375
63.9506907
41.3746578
58.747119
42.4894606
71.3553431
578.473611
44.8250066
52.2652456
854.379594
74.447546
39.4101571
174.843516
53.8307136
856.099325
146.752909
267.866873
43.9316383
40.9068832
797.427499
39.367428
542.201978
814.137516
41.3717429
36.3644406
45.5754991
104.686807
38.4551615
132.494972
43.8998051
40.411595
