69.5343167
577.492071
50.2839702
479.602187
34.1939997
715.29736
317.101315
207.731276
654.58899
695.823766
642.336692
200.252085
33.4818161
679.381079
1060.72038
1171.76691
613.467195
34.3984577
31.8043098
623.662944
558.691622
516.951887
1148.70562
941.882951
511.82156
1243.26723
169.226079
87.9341285
47.9261508
584.715095
590.294976
41.796053
523.891141
575.872543
43.7442704
521.169887
689.212103
51.913783
632.413946
656.170521
32.9154175
563.743961
515.499459
39.518607
1082.943
540.598779
1117.59713
536.612417
998.768533
495.117853
1213.65746
681.665222
59.9987624
92.0452417
418.451488
459.194774
466.153516
240.565684
71.8631006
366.271715
264.512371
503.576189
443.198137
234.897359
225.585166
445.263439
531.850371
92.1437125
38.4765906
410.193964
965.106119
30.1248499
427.978021
372.680557
459.677325
309.523224
298.174339
323.373232
321.325328
1139.09659
362.354575
411.019752
26.6168225
844.056322
430.974439
384.576532
38.0186043
399.867489
437.086798
1066.99788
1108.18485
372.279547
268.949705
448.645745
614.057792
458.317152
1100.90938
960.766356
498.220431
1056.80381
507.178016
685.636926
35.4274136
440.581123
324.166938
30.9103719
483.262774
439.865455
909.74285
552.839647
473.462216
465.154781
170.878108
500.342061
45.13826
357.947119
592.917661
466.741272
426.83912
1129.0004
1113.09091
515.070944
525.272377
120.568707
270.288418
530.118889
166.254397
469.174157
501.529937
40.0137761
1010.61857
93.8577695
682.480795
630.803446
375.203883
459.480861
272.650333
231.767723
495.948592
406.489478
29.2283912
175.024927
495.424152
300.412643
1013.12002
1166.02556
34.3070973
164.923561
1121.08339
37.8324141
367.108
58.1156829
226.195306
112.687447
337.440333
264.076262
221.077093
60.3069833
295.249328
59.6974306
83.3380608
358.840115
243.671107
125.312834
374.575631
278.629463
300.333137
289.601048
139.162279
97.8974542
104.259283
269.470761
40.5662355
268.485094
296.109977
38.0989955
244.209203
972.750399
222.158096
243.959033
235.207783
43.313539
155.666764
240.32352
261.601645
38.9244794
189.807632
317.57795
208.005888
212.560923
298.889298
97.2806056
267.005142
281.765348
456.364574
292.217943
263.981067
288.752633
34.6205523
145.943086
399.404135
28.3978088
242.775661
428.456249
426.207603
38.1008721
329.639946
277.1161
274.550347
94.314868
257.266884
325.523053
301.322188
35.0077965
398.853428
164.106423
436.589201
203.67003
283.227816
937.925547
165.639158
161.263053
87.0391562
145.762654
302.139017
229.969638
210.061719
223.057854
277.733424
380.722182
315.950018
38.0189682
72.8535012
275.559648
278.903541
285.273105
195.15977
248.626735
289.665175
183.24818
158.753963
40.898078
315.853525
210.247122
815.923495
162.251731
109.211404
825.970604
37.1172349
338.218449
36.7940047
34.4623628
200.307531
242.250086
213.735802
77.5893027
195.161717
204.742019
82.7008863
220.556373
314.26519
166.772652
61.0394714
302.958508
232.788378
35.8792953
187.188748
417.144077
29.7279602
145.954565
258.741581
155.78961
88.797279
338.278527
156.548227
288.922284
173.847912
254.690804
163.55278
55.270246
58.3082069
144.190294
167.923946
95.1769518
351.008853
197.828752
191.825385
255.061864
281.506377
162.915716
216.036241
219.46227
163.002886
209.259721
67.0205408
1036.41946
188.653722
38.1610788
238.184742
184.557224
269.01334
148.132169
188.811896
122.358852
159.088583
165.709141
170.193175
271.942733
185.706427
330.305534
192.519419
164.414235
283.122822
152.016325
146.16635
994.219651
210.927243
175.340269
208.989286
319.784059
174.788798
190.788553
58.5182424
261.364907
169.48967
36.9024581
194.440676
194.105256
193.5152
1121.98646
251.070307
315.684419
367.709973
245.057272
238.468842
235.501016
30.795097
263.204637
319.452303
54.456361
49.876957
888.530163
32.8854002
285.316168
349.212091
295.460651
74.1295867
366.513848
283.540246
278.619743
315.93583
41.4402774
259.777912
309.075104
259.838088
243.33999
33.0637862
32.8505612
180.50505
279.353255
95.7529044
933.42318
226.264006
245.508501
33.4720897
898.868483
205.222453
957.187997
927.558391
263.907608
35.4605035
35.9270987
273.057517
38.396415
986.643094
189.829752
244.445111
258.753874
266.861963
54.7708559
198.930225
269.020782
304.947404
317.544544
251.589354
245.135693
253.489669
979.678074
286.755544
279.785144
189.686047
231.983621
197.987334
35.5654603
155.944079
224.456071
53.1343588
212.725903
245.874521
942.183846
218.937753
356.224744
99.4656069
35.7732991
295.163879
399.438915
221.218014
206.578033
272.458247
217.128531
223.263724
211.872115
37.045033
1172.80679
153.392325
239.594327
230.980443
243.98366
1252.4334
1138.63262
1032.01247
207.189164
208.647096
184.174495
244.855312
1048.12337
285.151383
1114.27274
222.862938
177.17371
1112.69424
40.9574815
216.014939
202.667183
205.354197
980.013536
244.158812
135.820823
217.804343
138.119681
29.8665928
152.670279
163.183679
1206.4554
168.621867
68.1045281
1114.40174
180.169126
179.924782
145.489289
186.096913
156.060744
933.327343
253.291073
164.717013
322.653884
35.9401
994.47717
324.512917
1044.2966
148.131165
198.521848
231.538185
37.1757081
242.325426
154.319629
288.364459
206.123123
178.370364
258.577565
150.71063
133.00042
186.405964
167.35173
94.3116847
67.0021376
149.081448
39.705447
149.382061
402.399028
182.679929
143.349773
185.342016
787.23595
156.077929
174.356808
140.956362
231.544191
158.226827
142.027838
240.250289
284.190614
30.1830334
182.203995
163.661528
68.1059821
148.596932
249.639364
163.472157
137.663103
115.13906
177.166149
191.228423
750.180544
183.604471
126.935977
205.587265
180.887671
215.930173
190.591547
277.0806
166.884247
1031.05016
1097.22903
59.3803841
176.262402
53.8790951
136.741199
62.6320488
149.920816
68.1689883
151.416334
340.144111
55.717533
33.1336415
182.580049
188.187648
218.539529
151.749103
167.390902
833.795751
218.681512
36.7169846
178.190102
177.441079
36.4480039
137.403823
268.117745
229.0231
33.0386278
993.604899
317.740338
123.386046
158.286318
83.1951648
150.628271
190.714533
189.33336
90.8231736
165.635426
342.475844
66.2676664
138.011218
187.148323
809.066371
568.334077
1207.17145
166.339252
159.948924
342.439827
176.887117
132.348011
298.050779
190.306852
143.268233
175.536079
189.166953
185.177112
105.304312
182.815607
31.8971058
160.816061
437.723723
193.342273
169.999331
172.039684
184.889538
1081.5143
52.7113803
133.020121
292.100381
139.056174
135.408338
185.108318
181.700261
162.252629
32.3646751
111.560104
1161.26552
160.324783
243.111266
159.9181
52.1288426
168.79377
151.717796
846.776912
127.04903
1256.01325
151.024941
170.422653
52.6891447
175.21938
172.526699
184.356309
169.56076
204.031582
140.12747
125.992027
223.897924
179.213185
225.069375
180.896561
224.561932
197.348163
163.271151
171.039708
208.589284
224.191606
270.587867
58.5203252
170.057285
156.461354
141.233269
174.32472
375.283865
224.52408
281.581582
260.968078
136.300802
228.439381
34.8899336
220.984285
265.350102
200.504596
770.837498
29.7148831
189.369528
249.596375
152.125382
108.567192
67.2359101
997.836621
193.174701
145.623781
133.370276
137.841606
108.459949
126.010827
341.906961
61.1158379
25.2073865
183.720794
156.598172
179.33827
175.859582
28.6820781
63.1839641
49.2050537
150.806126
57.1649144
198.672777
112.971443
232.819017
207.049409
58.0839759
301.876891
165.95243
159.502368
125.152241
50.3169744
138.95782
40.1690593
112.898877
302.000212
254.184326
70.3275682
150.073429
35.4175458
144.129369
89.1873154
34.0343049
146.685632
311.362247
269.549612
167.221327
269.744319
175.367485
85.2841886
159.010101
54.8184711
305.26931
143.805603
112.49201
54.0799379
1072.82852
161.369555
309.243656
184.027918
56.8102174
234.738552
391.659239
68.2609637
55.7041115
319.076697
281.965852
162.35012
992.84674
137.779089
30.7030798
65.8069998
258.192542
194.208939
1042.13275
157.29931
1008.55198
61.2552232
109.323841
1057.44904
190.403775
69.652112
66.0981813
32.2370876
100.516323
1193.70424
82.9562542
151.889118
142.951066
88.2994577
167.145065
27.8740394
143.549071
38.3417768
145.723811
327.939864
193.102379
194.33018
167.774171
481.862738
195.39226
322.615026
151.132732
120.699567
1170.94727
142.308442
114.54425
126.668521
1036.0803
33.1298672
157.063127
55.762009
38.1729425
792.499198
122.293152
145.630943
284.71142
276.572874
144.602178
156.389617
1129.5073
163.275262
1022.38663
172.372368
164.186635
613.385447
38.4840448
147.125138
117.535183
141.998078
1092.19609
155.034451
135.763348
208.167172
116.680698
151.603337
1067.76055
1074.8794
136.316425
124.983154
130.579499
38.0567976
145.952181
94.6152838
149.625518
158.965041
81.5660373
38.0569604
28.9008543
132.135706
52.0277218
101.01139
158.021584
49.3558039
29.2295012
125.170554
151.941429
342.090427
179.058519
340.630556
159.811249
142.747735
37.5376812
39.4026835
214.075415
215.424575
33.8278801
67.2235573
56.2885517
89.3009059
121.95306
79.2116774
62.8968923
223.443929
150.634073
61.7440218
54.853312
289.163838
34.3656024
192.722118
203.606256
273.89599
130.04312
72.3167531
63.7984052
30.5478871
83.0651522
69.8536095
165.324581
69.860545
70.1894485
28.9271405
74.222077
928.199223
41.0804262
53.8142847
63.3030923
27.8986833
67.3058086
183.229424
70.3274504
83.1648941
66.6431376
34.9112638
66.1855412
59.7416441
282.387872
34.8852755
49.3541029
60.7537117
34.0017189
1035.80304
79.4944864
304.001028
53.6495888
66.4990009
287.121559
76.1814
28.8979775
30.0555257
744.98696
99.9820764
67.55221
62.6403702
71.3212374
80.6048804
58.9814765
35.0478778
72.9628822
32.7886931
125.472684
33.2302918
161.317979
49.2185895
103.482886
199.919087
66.1574915
1054.6423
199.826202
296.465291
178.225425
232.627684
225.00138
207.236728
450.350611
175.4657
274.06635
29.9490572
294.097712
182.311823
196.670696
207.679783
53.4519857
220.330898
69.0022235
833.854234
230.566651
156.800226
147.743835
205.978669
130.355611
141.62373
197.383985
191.989542
314.53019
344.406055
29.7412754
287.029454
41.7230815
245.897737
114.028881
126.302133
145.720901
126.552041
95.3350126
71.2599093
36.5051927
168.578219
1080.70345
242.281188
287.508557
396.133547
186.156627
178.174848
35.2247564
271.947751
1039.0768
50.5744877
351.125895
225.388817
36.7431518
69.7683243
160.805176
219.183469
33.2492993
252.195596
355.184107
229.485586
226.088955
169.024297
217.84305
41.8336513
177.841158
153.048113
169.893571
832.422666
36.1413603
294.833159
93.8601567
243.940969
247.534713
33.6196303
1054.17394
120.762205
466.482398
288.619361
286.223815
971.899303
29.0870581
50.3820881
60.6313712
169.357173
63.37059
169.618051
303.018475
44.1686102
268.76358
249.270353
238.954329
58.1210158
84.6986203
277.879098
81.3031019
69.0452038
1276.40248
79.5819651
101.012566
79.429405
33.406091
28.6095357
76.8067254
792.491915
81.1871568
381.282833
104.350408
120.462797
69.8492939
89.1986069
45.6962052
47.9069816
78.1036634
82.7951226
96.5871613
59.3543934
57.3477618
58.6829347
110.986566
98.9138073
48.6608442
45.5798205
26.331515
78.4580773
88.0836712
95.0225047
69.859333
39.7483212
44.6288353
361.652126
63.1796715
93.3018194
57.1307028
68.4365455
48.1721422
53.7448438
324.473505
51.7797467
60.2365473
43.7151893
678.498301
1013.46641
60.8820652
62.2765586
322.221625
47.7042939
309.011733
55.0598484
817.70744
56.2337634
208.866874
46.3496502
57.3590507
59.1668914
1059.94456
68.4567525
47.8123303
82.2411286
66.9841838
47.7228357
70.3795519
48.7074307
244.452292
33.5379115
61.2450279
47.8532962
55.6333559
70.8034023
51.4193115
58.698908
54.7482848
57.7773924
846.118044
224.2628
148.176891
47.1321859
62.1483497
99.2934729
206.427372
51.6684267
93.3095611
103.48991
231.893191
88.4172973
92.3615513
94.5668417
109.835107
449.231005
264.454163
105.781872
95.8821251
30.5680848
30.7250965
97.2657294
755.209894
330.794599
969.167256
65.0976403
84.9234816
1015.06634
78.6480542
74.2596522
298.345235
73.5324004
1005.69805
62.451227
58.1138811
57.6763885
85.6994134
73.7956767
62.0704413
51.3817076
211.485073
85.7317069
282.762974
105.785433
397.88466
66.8083841
434.240331
110.683816
60.663429
59.3667423
59.2638296
358.752354
30.0432769
60.4935205
51.3574086
59.6007425
71.0549625
274.979355
51.0309108
56.9887984
51.2393595
1116.1112
44.7313555
55.3588725
60.6982537
57.3803721
25.7412222
1024.77678
60.0782471
54.9527576
33.5450695
332.73351
51.2570407
50.379986
1161.19543
48.7261227
958.58414
54.758359
78.1121115
67.9260639
1064.26746
67.446301
67.1353264
1042.95365
31.6058983
53.0962775
978.485795
63.910481
399.898877
665.122482
283.75878
61.0379451
38.1575505
85.645123
65.8504465
275.716525
59.4991711
45.5302779
813.751766
58.0379248
220.699105
31.7106487
271.100841
45.984969
263.98922
54.2376158
54.4743106
181.294564
350.493969
54.3454604
39.4355777
53.755845
54.9666783
36.2493171
58.4817298
79.271315
59.1321546
73.6538936
69.653921
175.323262
832.034574
70.8331294
49.559774
266.749332
271.16284
52.1537473
33.6101036
75.1080935
50.2611986
209.185845
39.4240966
60.5416328
42.7102726
35.0144041
45.2494323
49.143846
43.194161
65.0806915
63.3529229
28.9064456
50.2996486
68.5829278
255.800928
60.0318902
64.2067456
80.037607
66.3249206
35.5387759
321.175843
86.3424268
54.5167595
49.806257
43.1145872
65.7514515
230.083894
767.728802
48.876989
309.557018
50.291174
55.5553612
47.7980241
53.2596514
52.8178244
52.8749221
35.0039712
61.9321665
54.7060549
54.7981719
52.6923502
63.9491455
74.0725245
286.177473
43.988869
60.6259613
169.80306
67.4676901
29.0480047
716.411516
46.6759769
54.7933403
204.601751
1130.33682
43.4993627
45.4840819
53.8789958
1071.12684
1174.85336
111.004128
206.908157
93.2186624
94.6019128
30.0172931
42.4297319
37.6698711
70.3899045
103.047602
34.6883985
689.2884
98.588158
109.966702
135.633755
173.295855
64.2380728
183.092999
90.5613772
38.1354589
64.9830082
80.1392696
67.8945806
327.640259
74.2952661
60.0928107
83.7910841
1076.33393
75.0845169
34.0662234
39.0037906
66.4356866
94.4908947
65.4966731
197.219915
304.305889
93.7568538
47.5558512
107.788568
67.5644643
76.52878
295.735914
115.662507
73.3482361
181.076069
59.5948623
283.977347
51.4270034
50.6017939
40.9205511
47.7583945
194.875602
56.1233751
42.3754909
43.1276751
37.1752275
53.2957397
68.8739365
40.9807338
277.28536
38.8427981
298.819673
40.2468668
232.682866
221.207668
39.2700221
40.2221695
36.4751328
212.817867
34.7781464
34.1813408
77.9481181
35.4709694
31.3324579
38.0117799
31.3812814
39.7396382
283.530198
33.3721053
37.0085398
413.412399
44.7122539
30.088971
77.7824942
35.6177911
436.423642
76.3756828
122.442049
