21.07205
25.224224
43.180576
44.198227
36.7925
41.037624
21.0473
36.725876
44.257648
42.358601
56.301872
79.734772
40.035149
80.765625
122.36758
158.93268
96.971054
106.61875
118.98946
105.34785
146.38193
150.09053
176.20157
156.3046
197.61066
184.25308
176.48311
182.53423
140.26433
147.8784
76.685524
134.47617
82.068481
39.528599
39.932526
31.674749
48.577427
42.289974
34.085098
37.229126
42.106224
46.176975
39.178226
37.535824
40.838451
57.896103
19.096548
18.975775
22.08935
39.8344
52.082874
30.619576
23.078051
29.636049
37.438251
40.788925
25.4172
52.86515
69.883102
79.464195
92.121346
138.05862
116.15215
136.76276
120.5767
90.029877
85.752045
115.80215
139.03975
185.25499
180.21799
196.93945
198.2338
214.62917
189.09247
187.49565
135.98387
92.45562
151.6866
95.302399
37.504627
35.401527
47.392376
27.645475
36.158051
32.2761
37.917049
28.016575
29.188826
20.344975
28.435425
15.170725
30.734152
27.037075
36.8992
42.9967
38.665726
28.578024
50.835724
45.052124
43.763725
62.190525
49.676998
57.687298
63.00935
107.84563
103.55798
113.8531
109.3
106.08075
98.410172
107.29493
144.8316
123.49037
156.98727
156.03374
217.68546
293.3775
193.70062
197.92845
168.21472
158.5742
156.38715
99.152649
25.38785
37.869423
38.843925
45.565247
22.403849
23.392651
36.164024
59.823399
16.50445
33.167976
27.50985
23.327051
14.309499
19.07025
34.483101
51.443851
30.261549
42.083126
80.46125
64.960747
57.169174
44.318375
62.520275
91.533005
74.431694
126.53012
129.22008
99.82148
122.79317
83.885399
127.1012
158.76347
126.18492
147.7451
137.86711
140.80338
161.63451
123.48595
128.86543
150.53471
147.10455
147.9606
137.19385
38.755276
35.256752
33.3862
27.6766
32.25415
48.018551
35.818851
54.681004
35.792873
43.848423
20.943001
38.227776
30.670702
25.068125
29.1749
33.576374
41.610977
53.806175
62.069798
70.377426
51.854198
54.875549
85.318001
92.921753
70.535126
92.902
123.03535
118.7651
91.833427
109.35825
139.29283
153.72534
159.30878
127.27155
86.827797
147.44098
138.7494
129.6082
143.23875
126.2037
137.72766
133.32155
137.78302
35.868702
19.76795
24.012175
38.880299
30.710075
57.78965
25.348526
32.775826
38.585724
41.215527
46.462898
37.656849
48.550472
47.7272
47.206676
60.01115
66.171921
44.28315
50.714874
42.9104
41.694599
67.570648
100.00916
80.147247
113.95303
120.9965
103.22763
153.03508
101.47442
127.67382
124.75378
192.03906
184.91475
158.3992
159.48724
126.93105
146.68793
152.4722
136.02295
174.80635
152.94518
133.86292
122.70457
32.546627
34.744751
34.1576
36.231899
51.739525
42.254749
40.220478
62.326424
53.489197
59.751328
22.898649
59.040001
57.699501
38.565899
50.848724
45.782627
44.492302
76.1549
50.506874
58.231075
81.483078
92.526352
102.55537
127.01578
131.43855
103.17458
167.19449
129.06752
116.88703
133.31625
158.19629
161.04108
159.22575
98.947624
125.63105
131.61787
181.05067
135.75728
221.90132
133.45259
140.39525
137.42938
80.920349
42.934425
26.267673
38.255749
23.433876
29.1189
44.089298
69.082275
43.28175
49.091702
16.14805
29.061275
45.774876
42.109127
44.593548
34.171974
48.328175
41.243599
50.91037
53.137875
68.3703
74.401321
108.68053
116.32425
128.69972
121.46638
143.6205
131.01028
97.544395
129.71812
138.53137
148.40155
110.53918
103.29955
106.87007
130.20343
142.13527
165.31818
130.99973
150.41383
146.55357
133.3989
100.07727
86.363655
65.284027
81.833221
39.084698
20.379099
34.52705
28.6257
32.900272
30.679525
30.878874
23.029125
46.442024
25.946375
55.382977
47.576252
26.680201
41.022449
24.833025
44.770828
43.934002
69.409698
74.433426
79.180428
66.727623
93.319099
128.14944
145.97549
135.90837
134.10501
135.71527
174.0517
160.67162
131.49623
144.84023
154.78958
127.73402
106.14105
121.58478
140.69302
94.191055
151.96713
158.01128
147.81786
138.04034
102.80543
78.181854
58.932377
51.781124
30.546776
23.711824
20.255024
50.426701
45.201275
23.802324
18.846725
32.060974
39.137177
57.123375
37.580101
29.903749
72.02877
73.378052
33.978424
46.077351
40.612873
107.01466
86.011948
74.538979
127.13752
100.7918
111.98895
158.53285
143.95654
123.8791
175.74646
233.51178
227.09183
207.31325
150.73692
165.09836
107.6206
105.71228
64.284027
97.307953
135.3409
138.67317
135.9315
95.459305
121.76463
80.894577
107.8659
36.101475
26.040525
44.875725
52.533096
46.168701
38.168549
32.723526
36.672852
52.212776
27.700525
45.48455
72.944702
102.9018
73.466728
76.353821
52.423252
53.148075
83.298775
91.251396
93.434921
115.0311
98.48497
126.17072
170.22948
147.83298
107.36465
180.7101
209.61278
157.2189
197.19914
181.46895
133.53336
108.72405
114.71828
137.3278
108.54233
143.16417
157.65886
122.18175
94.868927
106.40567
86.120743
71.414825
32.62215
52.94735
44.132999
58.760548
74.418053
63.338852
69.848846
34.42775
42.519577
57.586926
59.682602
66.451622
72.735802
74.447723
58.365326
45.4673
59.122799
74.255447
72.847801
94.506927
114.15765
114.20203
159.48576
135.99913
150.41278
184.59604
185.82162
214.32816
210.39365
214.79521
208.9487
109.74442
148.67677
179.05241
162.45079
200.39081
159.01585
131.862
142.28342
116.1814
67.45565
64.735023
79.783348
57.414127
52.307503
72.091202
46.439522
59.211399
57.438801
76.621628
66.132721
73.27227
64.914627
75.063522
61.84605
70.507401
76.804573
82.423828
79.6259
70.644371
101.01615
140.69925
171.13934
143.11015
183.43588
221.70602
208.12877
195.043
187.50009
223.38684
178.83054
132.90421
160.03087
201.0529
163.12674
154.737
132.71851
132.3037
128.42747
28.569302
37.072575
50.687077
63.786575
55.737854
55.034248
44.362247
87.546402
71.511299
84.998924
93.627548
74.392853
74.097244
84.161072
54.040226
66.274353
91.54882
80.790077
101.1656
143.62003
125.62468
130.12547
205.64188
234.94878
259.13605
273.22961
210.66328
197.4994
200.65128
131.5802
153.12404
114.5034
163.73743
165.1273
177.89685
132.75659
112.74685
108.95329
120.14536
32.878277
38.466251
45.769249
89.100327
67.918922
74.608475
71.997002
77.626724
102.61565
83.683952
78.111748
73.769196
63.359852
93.63192
71.130302
97.778229
95.868782
107.83688
127.03381
102.59477
135.1436
155.57205
225.64258
787.55768
271.76868
259.60297
203.52831
180.28308
223.81949
131.49907
116.45815
96.465919
130.77426
171.84853
107.76625
168.08049
121.22092
138.58165
55.871975
61.638851
61.654827
87.790169
121.50635
88.554596
87.068329
87.402351
90.86525
89.718048
100.9101
85.2836
40.469475
89.212471
95.652672
82.111595
99.848152
138.91368
96.519783
163.88113
130.70035
185.35037
221.96986
326.41544
351.16534
202.74419
203.50316
205.27342
130.79549
163.10583
109.5056
105.90472
163.65073
149.41772
162.07501
166.5952
140.8909
179.99136
49.38245
76.593475
66.976471
94.561043
106.44097
110.1613
126.25575
102.9993
59.830223
80.149155
53.839302
75.624802
81.610603
85.541878
91.400078
90.210403
144.27028
91.240227
107.06573
89.797897
135.18484
133.45303
214.55502
162.11127
212.90233
189.4758
262.8006
203.20753
145.6093
144.9189
115.51434
135.23242
124.40012
162.53802
152.44724
127.8687
47.283749
53.248528
77.517303
109.2615
96.655525
121.24107
159.2805
157.84872
99.869057
61.694378
71.579102
66.61982
54.607449
74.982071
61.605801
70.40403
107.08145
134.0782
92.255272
105.85905
113.55007
136.22804
142.37845
136.23845
110.69
127.07728
128.91153
165.88855
139.08141
132.80873
99.924202
68.841248
147.27153
99.331902
102.25422
158.93237
157.29135
57.854324
57.839325
85.862999
102.1448
131.34253
119.83845
128.51144
127.00775
88.696571
112.6543
38.356049
72.196449
79.379776
120.01972
100.3657
122.47083
148.30905
86.519127
112.57748
106.90327
114.20765
147.86884
95.305122
102.38758
137.4109
123.85735
136.65277
128.58772
69.903076
44.900501
129.81958
131.98274
117.50262
117.05087
152.49573
163.91609
70.315201
85.715797
94.314453
91.0327
132.3763
133.4234
109.4066
128.63252
78.244301
103.29115
82.614799
102.82752
99.639557
92.078857
127.45737
122.66995
115.59631
83.868172
78.530525
100.35867
84.022675
98.862007
130.19968
115.2926
117.08735
102.7627
90.730652
89.241325
56.925129
115.72385
175.55017
132.68022
151.83661
148.90327
132.28908
122.37343
73.042305
76.830727
99.217125
105.74837
123.21095
125.44123
129.36752
132.23602
103.66505
147.51633
96.849228
94.879951
124.2785
125.86513
132.5313
110.43563
73.901573
91.920403
100.85307
82.246803
81.624825
107.32748
94.406029
107.31022
108.8117
153.27145
111.9501
77.1007
95.011826
123.40898
142.9702
144.4046
142.21469
131.23242
133.30727
112.65843
74.782295
61.597099
112.92818
63.130875
89.538925
121.9035
94.422523
97.393669
106.1293
127.42958
114.27422
127.22965
111.73257
95.827103
100.17242
106.65595
88.890778
95.631973
90.151505
71.978523
65.589973
83.964005
81.30825
79.322525
139.20975
117.1321
108.37595
137.10863
136.92896
121.78575
104.74172
111.59441
163.17697
127.01552
134.39626
71.862923
98.469124
116.26093
68.162277
65.105103
89.458199
127.49552
137.52553
128.9296
113.71758
91.859444
114.52195
109.9585
134.18896
158.2065
105.91432
120.26893
68.297852
76.029678
78.0672
87.256821
91.210846
99.165794
79.204651
77.861076
89.251701
112.54325
110.48903
147.24843
117.67487
82.138649
122.84112
98.896919
112.7323
147.17101
145.9014
106.81065
78.333603
63.117924
88.938248
123.53577
74.365898
69.408897
110.63165
140.89395
137.379
122.09207
142.09807
131.43484
119.00585
115.64338
118.1648
132.88695
111.31922
106.69685
101.21693
81.860229
85.111023
65.506302
90.009354
62.037949
70.940895
78.325951
62.582577
74.927155
100.13712
94.826027
70.155876
60.6581
79.503876
81.168549
80.093399
101.91972
120.67038
90.112045
91.567429
86.397026
67.22805
97.948174
76.105003
90.867126
84.672523
108.6212
98.033432
157.12112
121.89597
131.07561
126.24585
152.55103
140.30765
140.66733
104.75933
98.466476
96.203552
83.395874
66.026199
81.757774
93.972275
84.931976
59.273773
67.282677
99.65815
111.87365
76.756203
69.724976
59.142426
55.016125
64.680901
58.852074
64.449448
47.08395
113.62442
96.82505
122.43779
82.389824
75.564629
127.18938
134.429
74.166306
76.699699
116.53558
118.45993
157.11566
167.48103
157.07487
183.68433
321.13483
173.84264
121.58008
91.611877
89.121872
78.199722
74.041176
69.397552
92.529854
86.29332
76.991051
54.380951
64.713493
49.173248
80.517899
76.870949
75.385429
47.216423
69.4981
57.005028
50.303425
70.59375
70.819374
118.25883
123.58517
115.97518
94.372253
96.837204
83.990707
81.90345
113.81792
114.3484
147.04407
144.15262
136.86902
165.40536
151.78914
127.11285
136.27278
161.62695
127.2941
56.741325
76.984001
98.715996
112.38337
111.18445
98.442223
68.200005
76.743401
70.7826
82.224869
68.747726
103.88685
59.289074
39.321152
41.469349
83.975327
71.372574
105.83305
108.94025
99.60392
87.102074
86.615799
74.835648
79.901573
106.08971
93.872169
112.16573
107.92056
138.6442
181.87152
157.75562
154.90569
159.59418
162.14052
162.14862
109.24377
92.117104
69.67778
86.531998
102.02827
104.82867
60.728302
98.532379
94.176071
55.101727
74.550301
63.12645
48.789101
45.905701
64.887123
99.851753
62.275776
90.559547
67.998726
76.388824
94.989868
78.08667
63.2859
78.74955
75.444229
54.031975
82.487648
154.1163
141.83922
137.35526
157.41052
138.7231
99.583099
110.0808
91.223999
99.01902
122.48386
118.40857
92.168869
124.51205
95.418823
106.2275
100.84035
86.302002
54.960152
34.797825
39.949001
43.402351
81.696022
68.970848
39.546902
49.448948
67.142876
82.700523
79.435776
57.615353
48.591148
75.548576
76.530876
55.836327
77.966347
88.040695
97.531906
151.38797
113.20508
115.54735
63.609272
85.313553
93.579552
112.42854
90.989159
97.603294
141.41605
101.69467
75.752121
81.548546
118.38083
97.877747
84.637123
47.195023
41.097576
39.5961
32.801075
42.986702
27.280651
33.490299
86.364273
98.356049
68.140526
49.270699
58.147549
52.554325
63.551102
91.074097
116.91865
81.303375
123.72498
105.157
102.24943
90.808754
62.611176
75.120773
88.396149
73.443123
87.920578
85.2145
118.0415
124.77722
104.90045
132.47377
136.60237
88.253654
98.292953
71.279495
49.171249
77.015594
27.8258
51.432949
62.779774
81.841095
87.546478
67.426773
58.793247
65.122002
82.31002
55.356724
63.257076
73.364822
113.77117
111.35635
130.32988
129.02765
109.13765
60.730278
55.217827
52.777775
54.49715
63.96965
75.474174
97.8946
90.354401
128.45973
115.09925
108.30963
113.15422
95.909554
84.167496
69.641777
125.72948
77.264999
64.53772
106.7116
79.255699
79.278198
98.904053
79.525002
38.510475
67.723343
64.431824
58.558876
60.863949
74.080399
73.328102
74.817574
71.999672
92.64785
79.230453
70.24398
47.413578
37.290276
43.674374
78.36937
78.719925
99.397621
111.6979
100.99305
104.31268
166.87479
142.58607
102.76382
94.875725
107.70902
109.0908
90.192276
104.52551
74.852325
86.937027
64.034653
60.885998
75.566528
65.860649
64.603455
56.319649
49.687023
64.852074
51.348625
47.001801
78.299652
51.703175
52.692902
49.403976
45.430878
45.696674
43.031849
76.784729
90.788353
92.80545
119.68133
77.814598
127.71828
97.922028
71.604523
63.451099
62.043602
94.912102
76.204155
76.840279
47.24345
63.533798
72.82695
86.341347
77.311424
58.006721
54.357574
50.621399
28.738325
55.844547
57.2407
50.184052
45.600201
27.983576
45.934975
46.155701
57.012177
68.339729
67.794975
96.27877
104.26432
56.418125
94.733719
116.71447
74.254799
82.042999
57.962975
60.811749
60.137825
59.108276
73.448524
85.213852
55.053501
49.248951
46.984051
26.419476
43.063625
26.075125
30.958725
62.20525
28.3866
29.842899
57.103325
68.546722
52.599449
49.193172
64.8526
66.572723
87.610123
95.088928
57.747349
79.281548
88.284279
81.037224
65.201202
54.292152
75.696198
89.092773
84.635498
89.000847
34.539776
34.325623
36.854748
34.095974
40.727001
39.858799
22.664774
36.666473
43.740852
58.992226
60.588825
41.497349
44.827423
77.83815
75.548698
68.358276
61.655476
62.078323
72.613327
72.735725
34.455875
77.366348
116.6893
93.181427
63.649551
68.328453
86.913879
71.369301
55.375473
38.229977
51.1576
47.489277
53.867126
59.184547
54.183002
33.631527
43.31675
48.104
48.37505
27.939901
45.67065
37.356426
48.718048
50.648972
50.23415
72.121773
31.70965
60.731121
70.484421
83.417374
81.821953
59.387299
92.45195
81.601051
55.863426
51.398102
48.364826
39.72065
47.092873
68.846397
35.194077
51.816799
37.332973
38.444252
29.965099
23.5989
28.166025
41.490326
22.284401
28.343149
31.994701
47.498199
35.215748
41.585678
69.460297
43.813702
69.450104
79.180244
67.993904
78.603401
49.890148
50.030125
25.654375
34.516151
71.1502
69.0317
46.890526
51.661999
33.999676
20.760675
29.364325
42.278851
25.241274
31.039925
14.191675
26.2936
32.4202
37.717999
33.378578
51.548073
61.243549
94.972755
69.855324
69.578575
39.784
34.498676
22.956125
52.336674
58.344173
60.099178
71.707405
49.5186
44.726524
31.538551
41.661922
27.680525
13.661976
35.040897
26.102776
22.626474
51.811626
59.413799
22.055201
43.332275
42.051548
42.355679
37.885448
58.632099
34.975525
33.423626
36.619976
46.976723
40.486977
49.545525
56.335854
47.712749
40.572823
52.20155
48.343723
43.273823
56.014053
51.458076
44.482899
39.343449
35.141602
50.301853
36.258675
63.165771
52.127323
39.985424
48.375423
46.105675
33.334476
24.596426
27.787374
25.375574
40.770527
51.72575
43.356224
51.608749
49.533375
48.906349
49.4226
70.535599
62.152599
38.29615
40.807926
54.739624
48.221199
40.805103
43.15905
39.749649
38.829174
63.843651
48.570675
45.327847
60.25145
38.904026
40.208225
41.906799
34.589226
46.28455
56.487751
35.276325
46.252575
71.635674
48.069427
57.3615
29.819851
41.913525
28.1709
40.230125
29.762224
46.688927
51.378448
57.400024
30.53265
64.494476
42.145473
34.2346
22.151499
25.832399
27.148701
40.649372
47.578102
46.722824
50.199074
71.571526
44.560627
33.560001
28.5275
38.954102
26.693075
30.024374
29.13785
41.805901
38.150501
35.664627
53.9478
36.373825
22.826975
36.49815
30.515224
39.120674
48.901127
44.656075
48.451946
54.851398
28.1947
38.022552
35.198502
24.2757
23.035625
14.616775
43.238777
36.069225
39.590572
29.228725
30.990049
24.642475
24.547625
16.157551
32.612175
43.224976
36.753399
16.171675
21.282501
21.233225
27.650625
45.925602
41.915924
61.004425
47.316826
40.477524
38.045273
29.774374
40.331478
26.646626
20.717924
34.274349
36.166527
28.4485
29.487598
26.293999
40.056274
69.474197
78.595253
58.593353
70.585152
46.755749
34.284199
34.581799
28.1222
29.475275
30.43395
19.474724
22.102875
19.357525
19.98805
30.556799
31.528452
42.000751
70.233521
31.681751
37.31435
50.667702
33.67625
27.439175
25.132727
31.853125
25.849424
30.473124
42.509377
39.796177
42.818123
36.264599
32.968826
20.650076
28.41725
43.830425
49.061676
46.3381
50.072498
38.145351
45.192348
32.835224
47.656349
39.772652
38.163273
62.230324
65.818649
37.577553
47.506901
40.928474
42.532299
46.6092
34.829151
29.955175
38.021126
71.819702
60.223125
71.2631
63.772926
43.350178
31.766478
73.721375
