359.98895
457.68213
236.94975
247.02751
192.29506
273.37122
196.31554
203.39803
210.993
196.752
241.20805
244.13652
332.09915
233.19763
259.45135
229.63126
207.66428
194.02087
219.64107
407.44034
419.77036
223.30783
254.72081
256.57291
369.8298
424.89365
481.94589
225.47603
328.62103
376.17361
250.06328
240.08769
242.19267
274.50922
192.53513
197.63397
280.74872
437.80945
357.07144
397.34625
245.7471
246.96083
258.07062
209.92441
264.12366
198.81047
176.79584
185.1329
235.05641
226.83815
269.55109
221.92032
241.53847
223.53963
211.68776
241.36598
236.70097
410.12891
285.45151
209.58783
224.29387
234.778
254.3913
325.4212
381.45905
491.71304
381.56158
232.05217
296.19266
262.36932
200.54233
210.7896
196.77151
235.52965
260.46014
220.93665
222.89694
315.13651
215.35593
258.95322
232.54817
205.79892
160.55855
223.49327
205.68051
224.25484
218.45262
371.84982
236.96599
227.89795
194.60825
253.1221
272.43692
234.33177
235.02016
359.74075
606.51672
521.25598
487.94119
353.98883
265.57605
444.22607
454.17435
461.87115
580.95929
499.17834
321.86923
435.40781
219.47365
201.23743
228.51598
268.05032
250.87532
216.09116
218.15459
197.67032
346.00916
235.01593
204.2029
197.99095
212.27322
281.39218
223.44064
206.6908
231.27142
186.30484
188.54602
196.03003
196.2513
162.5376
182.32623
227.79408
193.189
207.43541
235.15776
608.79852
420.22617
561.22736
504.07928
321.88879
459.69211
536.59662
383.543
587.70001
493.57208
320.9231
268.05042
245.53038
173.42885
221.604
215.32259
218.33775
292.10992
281.51797
265.31006
305.61902
365.29681
264.28766
228.44627
290.1951
278.77478
191.85146
244.11458
320.65314
190.05298
194.81227
189.94844
173.46451
199.02501
212.65041
163.5444
212.28685
351.18906
454.13071
455.31635
389.80042
314.06229
514.5675
249.01137
295.07852
326.69016
449.50934
344.9704
292.15228
344.24588
238.67
173.11021
160.19565
163.8566
195.58356
275.41241
260.31818
420.29684
550.82434
385.18472
261.98477
462.17209
378.25327
252.6183
208.94699
267.37772
235.12096
222.44962
386.07834
183.4343
198.88232
161.10428
159.79539
187.88779
221.72678
234.59912
291.53546
359.12476
250.18277
504.12891
336.54639
316.25528
393.26004
369.15283
255.80049
445.8002
464.15576
488.63318
323.67123
216.31158
354.06927
187.48201
208.38515
157.73448
193.33498
229.95563
281.07727
452.45401
281.26779
364.01099
387.24466
358.22223
253.36995
245.79051
194.6088
222.45227
210.64062
218.20674
316.0665
161.05179
183.36511
194.8727
219.06078
348.40665
391.15347
227.12468
268.9888
516.41089
477.19452
407.06067
364.24292
226.80942
253.10448
591.54779
496.7149
247.04298
246.52029
278.66333
221.8376
244.29092
208.37128
202.1646
311.71884
315.1926
239.6017
593.44781
275.64645
234.76825
478.29211
392.90146
292.017
236.4136
282.40036
382.70752
374.30151
244.09506
226.31921
237.88454
189.18411
217.61545
309.81174
462.04031
291.37543
314.91092
276.42926
275.56186
491.59851
331.21585
299.09952
328.49957
320.4346
291.0679
400.66739
316.78439
311.80829
221.09357
278.56992
300.25525
218.41205
221.9458
250.4041
307.8504
266.25839
484.91388
472.10498
361.93964
415.17883
241.78978
221.54643
363.56491
284.62717
309.77267
340.27383
245.33713
203.3869
274.13867
269.75061
308.44629
283.38864
364.51471
287.11771
551.29083
265.4664
345.05121
325.96198
356.18533
334.07043
284.38257
364.71304
506.60492
358.18942
386.64563
324.18188
349.65936
354.23285
218.09062
280.26721
175.8634
230.4933
540.75421
303.91409
386.10742
345.03714
346.13885
345.02142
257.84979
272.66794
373.10715
489.72055
619.86017
635.0614
445.05966
441.34857
529.02759
253.39886
215.92296
225.34361
398.43781
443.70334
314.68671
406.75946
347.7905
390.69153
596.37201
547.14026
583.44495
410.50427
320.76794
471.75256
397.3017
468.61133
243.29321
265.61731
245.34019
225.93835
245.66019
335.95911
392.54813
368.39127
420.11642
384.68469
371.65674
236.37927
244.38989
299.75287
356.38068
391.70364
367.02399
499.17413
525.14563
258.16153
267.72592
215.23227
257.41507
269.17563
552.26038
445.92844
261.95432
297.13037
264.67303
348.82446
344.09836
660.67224
399.45627
395.12112
425.59219
271.07224
236.82898
233.89084
412.44983
338.56094
383.75586
349.18954
259.89102
215.36633
214.70235
262.95331
446.3331
424.86713
392.58142
337.14352
454.45935
503.62897
239.87659
225.0183
443.54483
308.47803
242.33432
233.70453
221.57924
714.87689
537.78589
567.42517
257.03461
340.81339
336.54379
398.90048
372.6413
534.92316
438.20053
340.08423
233.89598
218.01729
261.57626
322.67624
216.86496
238.27383
355.85504
294.565
222.25996
235.93376
296.69153
227.70987
296.45905
294.1922
365.46704
493.41928
465.05573
417.14264
514.41998
242.56454
328.83228
413.17804
364.63217
378.48904
254.91937
246.49416
318.45224
497.89948
651.4751
397.77658
380.48413
232.93845
302.99808
398.10187
456.39362
358.44766
260.90341
299.81274
212.21288
220.51382
219.53987
251.74269
287.78635
291.42679
243.46234
242.62486
255.78674
310.58514
307.20218
289.66733
327.8876
346.54349
617.15668
359.62515
311.27252
428.63574
302.66492
278.43567
230.95267
311.66635
450.99533
638.42596
217.98248
218.9364
320.33524
427.59506
338.37424
252.9903
350.70108
298.29056
334.63495
331.63022
384.80405
374.87424
254.41354
235.34235
245.12134
275.46497
194.74261
199.71475
180.78783
269.78287
237.29857
337.18906
404.478
409.57843
311.14258
368.58752
302.99338
267.00275
350.32785
473.06122
297.21341
308.08765
328.9924
503.62164
339.39835
441.18344
402.06955
298.84357
193.56422
217.13902
293.65186
456.10822
240.92725
291.56067
262.03433
304.09805
501.95926
402.01965
449.5625
513.48199
308.52267
221.92339
280.02707
239.62294
215.20082
199.31906
237.08769
338.82397
226.36772
362.83954
320.76306
461.24194
583.91614
393.01276
245.81842
213.12762
394.35834
245.24077
290.13666
231.56987
290.07504
291.95657
303.65067
435.57465
447.77115
671.15546
450.45056
287.52588
234.9946
218.96696
523.29352
551.79175
226.76657
228.59409
334.13306
332.98737
395.30731
333.94424
393.90546
417.42474
308.3663
304.30096
359.42499
304.21634
240.85466
274.04224
208.50203
247.80232
230.06395
216.89851
247.29543
235.40869
375.5257
299.99115
337.30515
208.05949
220.40308
282.1489
238.55984
328.17508
468.90604
461.65714
374.97372
225.03986
357.58093
324.15381
529.95435
820.29462
280.04794
267.13129
315.77396
237.57632
238.47281
218.85477
205.31635
326.54114
485.11542
482.78149
579.29846
322.58847
258.44601
402.13049
327.8103
255.08635
260.62442
273.01089
242.28711
269.51022
230.10851
206.10527
213.1714
219.35518
332.27582
248.4615
225.70598
218.98997
220.79527
227.88141
254.7766
309.19989
245.16368
334.99658
341.40033
309.78857
205.19298
242.5352
327.92877
260.66769
246.65472
182.09473
231.7715
217.03587
305.98734
225.46613
289.62463
338.57504
225.77795
390.41016
323.67188
381.68896
374.87485
275.15033
248.10718
244.25111
402.20343
275.21896
309.28979
264.80234
258.06369
234.07661
287.73157
378.33719
188.59581
236.87343
230.59946
281.63217
190.78047
319.02618
274.08084
350.40396
391.66705
334.81744
296.51349
312.21918
330.22882
321.47989
318.63065
297.10889
408.26486
402.99307
499.73154
234.61374
192.14534
238.09132
212.62198
194.5489
208.93753
253.09425
285.85773
384.38428
473.70792
345.39087
409.82907
350.51645
396.31064
245.86462
197.50551
358.53583
355.23071
264.48483
353.9368
225.66191
348.7648
240.6069
247.51224
227.74463
231.15919
217.9106
261.60681
186.82378
240.72211
212.55327
261.91388
260.32553
235.35915
387.90396
291.70071
497.1839
343.61789
239.0585
277.91965
337.04865
228.95865
299.97522
244.1111
196.18555
222.75795
338.63251
214.8515
209.41815
185.62976
229.41087
414.58017
254.02295
402.39328
340.7211
482.89835
276.55234
232.65581
274.43558
242.95485
245.13501
247.54131
229.43562
222.50888
317.49643
502.87939
300.79974
291.86337
326.28116
296.74884
340.65533
281.5661
234.85646
258.31763
221.16029
231.84576
348.83163
271.2468
248.95578
229.03462
252.47998
370.31598
342.15085
262.47205
315.49176
402.76938
288.92148
311.67322
196.74794
233.04715
270.54962
215.50893
233.80002
234.28394
177.94388
198.18002
291.03735
230.65997
239.03899
273.43375
252.87761
271.98682
379.74399
398.79398
384.10675
355.11612
489.85336
274.7533
231.13094
242.32643
321.06253
343.73294
253.31979
397.76114
446.85617
570.72296
351.52725
313.62735
283.08347
299.32867
334.37927
343.98273
356.63214
301.07965
227.70862
236.59937
214.48271
226.6418
435.93372
248.1888
462.12653
468.23856
446.78751
266.42108
306.94342
208.7832
228.23146
252.70403
322.11758
281.23108
207.98264
218.41187
241.62505
256.31433
256.15216
232.6033
243.05878
271.9429
252.13086
534.78027
405.91055
302.11115
328.77026
299.89337
310.54709
210.66025
257.85507
275.63632
283.7894
237.53651
557.22986
524.72968
303.83414
328.99567
220.66554
261.76251
423.93088
439.74448
366.46326
397.12091
330.12149
298.58621
350.31946
240.69666
232.91432
259.70569
317.58322
684.50763
266.28986
232.5009
307.37726
245.93578
208.44823
209.06842
234.15369
189.26335
193.0589
236.25485
216.2827
228.83583
216.81731
241.95369
224.0892
308.67163
227.50246
305.66571
208.33408
295.12192
310.36914
459.0759
334.20834
276.68805
334.19333
296.56659
320.43826
434.70004
384.48309
310.28223
303.91568
342.55783
450.86554
323.1633
389.12381
386.31171
496.51801
389.18677
286.99228
228.72609
284.40134
504.24863
580.5152
255.90535
251.44991
405.67249
299.95041
375.6348
329.3577
207.31912
222.37773
312.74069
287.73792
271.35117
284.57779
243.57018
213.57045
195.34673
195.87939
177.50513
205.58945
192.9223
213.02435
236.52136
233.12459
234.55608
264.44769
254.75818
237.01309
195.34814
177.17613
234.97902
408.3786
432.09506
255.54686
376.61469
223.08823
206.35236
215.82298
448.27567
258.00043
354.0986
463.69955
633.65228
252.31108
267.142
251.38887
393.53976
276.88089
234.71634
349.70651
315.18384
243.98346
413.90634
289.00311
233.80498
327.20517
504.94864
231.6962
220.38557
213.57614
216.05368
309.793
264.50308
292.14587
260.78708
240.31422
203.53983
221.72925
434.98468
210.11476
259.57083
203.16678
200.2914
232.62592
245.13823
341.93628
288.2851
296.5528
197.22577
200.10074
211.47441
359.75232
415.16586
395.81607
471.86417
534.07715
311.77271
183.39964
293.81976
224.74342
202.03685
332.09219
281.54135
282.95261
282.03952
217.86188
242.2076
402.94666
220.53288
267.44629
531.90735
268.96057
352.68915
344.51254
308.35254
400.37054
685.13495
412.9798
258.86356
270.375
204.84227
165.7525
206.46613
202.25638
191.04724
259.88718
279.87436
202.80423
245.48325
312.44299
235.69177
251.70125
234.64299
209.47948
226.38631
216.90747
286.86148
261.74667
300.06479
233.46561
251.88422
306.32532
236.93712
391.93393
358.03632
398.81955
508.92044
241.26016
213.26585
197.11917
228.1163
211.02831
211.10847
262.41913
320.60291
264.47681
292.61206
254.70915
276.48187
258.07111
245.75005
348.74838
403.39078
593.3324
597.76288
559.14062
407.44363
518.82147
269.75858
468.06287
304.63104
197.84387
198.16048
212.30064
193.01643
223.44487
211.72992
186.08133
194.55954
264.91302
360.24332
277.85553
215.66148
211.08875
220.39621
206.69102
243.20409
324.5668
306.24823
437.70697
380.19388
357.15393
382.63733
384.95752
434.12415
372.8111
302.5452
449.31949
302.39172
310.79813
215.51433
238.25969
195.35178
188.35217
213.28853
208.10066
225.56647
272.70624
279.23376
459.95856
399.58868
239.35579
518.15619
698.07483
883.53497
571.46747
555.10278
290.14401
475.55219
559.06506
251.58717
281.33804
207.90294
278.78378
184.52075
196.22188
205.55846
178.06798
178.30302
189.62473
180.37738
174.24481
224.60172
310.44839
279.08264
228.90253
223.59077
215.55228
218.2587
231.83698
356.2597
275.5556
412.5466
284.85855
255.16295
332.74002
366.36166
420.64386
438.11621
443.56317
311.35568
266.42316
239.8752
211.67175
214.11961
214.29932
176.44345
217.61838
234.95145
439.35483
300.25259
336.75546
243.26038
249.44827
225.12115
303.7886
654.24023
780.58563
585.94727
907.81793
542.96613
373.18121
505.69928
248.0215
301.52414
175.48946
194.0031
200.84143
165.39896
174.30989
141.83289
181.31712
185.37282
212.70132
215.22594
361.49292
282.74561
221.79172
197.77679
299.57617
241.63695
296.07181
510.4725
389.36588
341.45621
263.27551
378.3826
593.1311
389.34607
301.43896
338.53241
418.06671
340.60376
295.31476
236.91592
236.98705
251.30925
252.73265
300.93478
292.44476
255.7981
251.29411
221.29762
292.29907
273.38745
247.86604
582.28912
820.40039
447.18414
650.22119
746.26703
628.43927
401.87839
348.77136
493.42987
310.37997
219.2578
176.93027
185.08925
188.61772
173.23602
158.74983
149.29034
158.03865
215.77559
205.99332
229.29529
232.59055
212.79404
209.375
223.91104
347.52579
261.43103
293.61841
303.51083
285.35144
522.33185
304.47177
304.61005
450.12729
688.12305
438.38303
319.07071
417.78757
265.20969
366.33322
285.66034
356.16022
360.10474
359.51279
483.98141
254.99483
236.86626
225.64388
351.44086
278.67197
424.36066
444.95416
353.0015
316.4198
506.42773
708.13495
618.78357
475.13223
320.63297
550.90845
250.59395
168.83635
170.6425
184.3228
203.1886
189.69403
165.54115
182.21565
175.66647
216.1889
225.31195
275.95456
474.67523
222.59502
391.0282
226.92285
230.89828
283.27646
282.33939
225.20111
304.70172
496.45535
209.42877
199.54973
519.36475
532.06488
937.42969
423.8428
332.78937
300.51645
360.69235
433.39023
458.55365
281.66061
290.09067
241.07016
245.56857
304.09357
246.87123
283.28809
210.59447
236.38741
210.92606
261.92877
252.59665
335.31604
674.23108
560.13324
615.86237
595.94897
416.31522
735.66992
172.18222
215.27422
271.07458
265.63956
223.98616
177.93578
160.20775
178.54199
165.39465
199.54178
203.62143
219.961
224.17427
257.99387
192.82985
237.09131
419.58206
303.3269
357.77109
364.41812
322.83173
310.54578
252.50513
303.94458
306.28967
733.70477
247.20088
248.4489
229.39278
349.03635
321.30508
455.60522
293.08182
256.85785
334.29465
221.4875
293.21951
278.50928
218.32762
226.79922
249.63568
201.94048
242.31093
301.05762
554.92133
569.16467
634.71771
383.29736
385.25668
409.32004
170.31007
212.49957
202.96408
231.5941
276.36731
198.06781
183.01379
213.09782
182.30037
175.30855
191.7805
204.12494
195.07327
201.16293
225.8584
255.50356
230.47586
298.51801
227.90448
223.8277
277.26355
244.28473
403.51663
516.12598
231.12166
234.24078
269.93967
308.2211
307.05081
487.96854
309.75421
437.91483
612.06635
397.28741
247.20016
197.13042
239.81175
273.73642
280.90906
282.81909
212.86732
199.11606
253.44637
375.39346
438.24503
405.06595
410.72067
268.50647
159.50972
181.99117
185.89748
320.03973
434.12054
243.95425
236.4675
198.83195
233.4137
224.91669
441.69724
171.12125
184.03987
199.26039
211.90002
173.59172
192.35455
205.58485
202.68355
203.79402
206.77725
211.82193
283.60327
289.2843
390.35727
250.20157
222.23236
210.38239
255.15562
414.24203
404.24124
375.30154
525.39191
464.87762
540.40521
271.28165
292.92984
236.51541
209.61021
191.81976
175.43495
182.92816
202.13893
194.34433
306.50092
420.01007
331.46967
365.81915
260.63089
193.54601
190.21236
202.1174
369.29156
218.25894
434.60269
208.9229
195.99754
220.72678
289.75308
204.46188
222.60858
175.69868
183.95731
171.45583
150.46535
188.43947
195.92619
264.11588
214.36166
223.45274
252.83177
334.39032
380.20871
309.13779
218.35388
241.51472
329.35873
292.93481
334.00992
274.93393
374.8667
256.40439
416.62155
249.77371
344.43646
351.43491
281.44037
345.22174
189.36339
219.23392
231.08562
234.61673
226.10744
243.06328
263.7608
281.29593
266.48798
175.07384
215.67932
185.45374
269.30954
284.04404
348.87482
215.3241
201.21704
213.85823
206.15894
224.02092
225.65363
181.20207
194.68492
185.7045
203.54353
223.2894
249.94917
228.4012
188.16516
211.08739
297.39258
286.76511
281.75851
247.04892
216.00482
272.83914
268.21622
441.85535
235.93983
230.04973
270.87558
237.5878
212.92885
297.78018
264.08051
219.67664
469.44437
308.59979
213.90312
196.43045
195.71657
219.09462
299.82141
283.39243
378.16144
264.57257
280.21497
208.68475
210.90128
179.4081
179.27686
222.93143
201.30228
225.84787
258.56747
193.5715
201.71292
243.10513
276.98648
279.08801
199.89618
207.80304
198.31471
240.44106
321.51413
206.64845
196.5542
228.4362
232.97287
226.78015
192.04433
179.40041
195.68642
212.3611
235.90717
227.60881
316.80429
191.13348
250.97995
238.19992
247.1994
238.0874
233.39297
320.2356
377.04147
246.53651
232.772
184.39368
197.73701
225.36635
348.6149
388.26001
338.10324
326.47366
214.22844
151.71378
196.53873
216.12102
206.319
219.91408
179.19907
206.99455
202.40245
194.1373
233.95238
268.44562
218.77515
202.43622
202.09448
175.46709
184.04088
283.94168
320.22549
204.77972
205.15779
234.73294
233.91574
196.5822
206.24004
189.15193
307.2381
297.83649
234.18718
293.60458
190.38338
196.48088
193.08838
230.68347
228.56778
245.64522
239.36009
311.6572
236.8195
213.83945
188.17009
194.00612
246.97929
275.86984
398.46008
252.22287
241.70903
188.99048
161.57616
180.73471
195.19234
203.20755
216.78564
217.46295
234.13747
280.70596
208.38904
221.76631
216.83344
163.0834
230.59665
220.12361
219.55516
252.29207
287.56906
246.06627
293.39291
220.19585
235.75023
205.04863
214.88766
163.74962
187.27628
216.2274
245.21304
246.45375
444.86774
258.72113
167.06476
168.93942
209.39177
219.19318
211.78094
318.56702
319.36066
243.00961
273.69293
260.03693
230.8681
287.96155
243.01332
218.91325
347.18484
238.53021
177.09203
184.32809
202.74135
185.12492
199.52892
306.24707
220.33315
244.0118
244.66167
250.14325
199.62265
225.93507
197.60657
166.61188
200.89244
244.47826
191.79625
237.8537
335.71191
281.05093
288.69089
245.76427
221.77068
212.6114
174.10057
245.64314
191.21802
253.97531
174.17595
235.66695
180.35995
202.90302
158.83397
178.85529
209.60222
208.56993
205.19463
269.01648
295.91748
247.80637
387.66727
239.31784
311.15207
231.48425
338.49597
217.31848
174.6394
220.78049
167.3969
149.45503
178.14008
187.08188
216.28148
223.46075
268.2186
420.47388
328.51166
288.55551
209.82726
212.65753
172.9968
180.25317
193.09621
207.96346
312.43936
319.63348
243.20389
229.56497
201.41377
169.21217
187.79578
230.55362
349.92239
291.91544
249.74573
245.99634
333.40607
222.68262
182.2498
204.64017
215.11603
254.49365
210.75455
204.04593
209.72334
217.40712
275.54288
303.88715
218.85831
236.55406
287.58408
387.67291
379.93521
180.02818
220.08125
189.7829
205.47145
191.81981
187.54666
201.0204
195.75417
204.57098
239.55141
505.85349
355.32092
302.0983
221.35468
195.49246
168.84395
198.46239
221.77731
247.96327
236.33235
226.99181
351.60214
225.41353
186.20969
164.30611
188.1057
188.38979
205.56833
233.97635
283.16537
313.81308
279.72351
180.68083
192.65347
207.41322
340.92807
237.496
238.95097
237.89771
252.59419
235.30002
279.51514
261.26929
229.96585
224.98804
386.47885
206.49638
169.49457
209.50356
211.12219
179.78329
207.77455
176.17458
178.02043
188.87433
176.8685
202.38858
204.04077
235.84767
284.34857
332.44534
190.66475
203.19095
195.93468
206.87422
217.0139
203.21581
226.76466
216.92873
180.94337
172.86523
160.99078
183.13257
194.82405
192.21222
204.58604
220.96016
291.37576
283.42142
247.76443
188.01469
166.50604
212.06488
376.00235
323.28741
238.099
198.23097
207.17604
169.86568
164.83481
183.38286
160.09286
151.57353
168.4303
173.87508
201.81097
214.34113
247.29883
379.77789
231.58054
237.79897
296.86658
186.90939
193.92955
201.02409
190.96211
175.21547
166.00667
259.33569
166.56641
180.54839
151.51089
166.89062
179.32108
194.04959
200.46202
176.18208
204.11983
246.20836
281.59869
235.44283
199.65985
256.62479
186.31577
213.6523
222.7731
176.72527
158.55864
159.6123
169.46155
183.83194
134.43985
163.26167
193.31841
186.61647
249.19212
202.53822
217.80539
332.728
273.35013
302.26965
230.06021
192.71199
190.7012
191.71628
184.26221
181.46832
181.54829
159.61983
185.17642
160.46165
184.37201
173.27324
190.70248
222.84267
209.93306
205.55362
217.1451
213.49565
186.25836
218.04665
359.32385
271.47546
228.68799
303.7738
379.88718
293.15356
290.43292
193.54054
185.82468
202.14749
162.1407
180.62704
170.12314
168.06578
144.91202
167.83842
199.3672
208.80898
243.27719
286.11237
313.8251
302.14343
329.07864
193.71901
202.6955
204.32892
182.23141
201.75208
189.89072
185.80772
163.9304
182.96867
181.31349
185.01323
226.23859
236.5974
242.8289
195.47691
218.13156
218.10938
188.43034
270.8494
190.50526
221.61653
229.34653
187.83672
202.98769
274.85132
331.88486
576.19482
407.40448
382.40112
199.10381
214.79242
169.74678
192.14708
170.49768
188.10426
191.42625
210.90675
185.54025
208.48227
198.40817
207.14534
239.34657
220.02477
220.99693
285.88904
260.49915
244.00238
239.90163
203.28503
176.69768
192.62637
156.03087
161.35272
163.09756
178.41017
175.6277
242.87476
221.66956
221.37152
291.92731
281.09976
208.66048
226.08908
223.45702
248.25926
222.83879
206.18657
232.51065
203.82782
219.25403
230.2417
197.79063
298.66562
653.81006
485.91098
313.38312
197.76559
201.20322
203.7364
178.14819
200.30772
180.78915
207.61678
177.88635
190.23206
206.4039
229.06636
184.18872
329.73788
225.15172
205.37486
182.44702
207.50101
218.74745
204.02812
192.69725
170.75136
194.40305
162.01151
166.59085
168.75014
201.16618
192.28931
212.86511
226.60927
249.57495
169.3869
226.02237
203.6389
192.20461
226.16945
212.01117
278.1553
223.61723
197.87268
225.35089
208.62735
186.61176
214.02431
593.43567
328.13861
308.00583
332.89322
212.19237
208.56845
160.01933
177.97029
170.35934
186.95349
171.80756
202.78204
206.00439
212.94557
216.3891
184.59462
180.58012
181.05016
190.52486
184.03673
195.0788
295.10822
248.62805
184.69011
212.94318
190.8625
283.91281
193.93556
207.08858
193.65691
158.99467
211.79654
246.65947
222.52913
175.4474
195.79633
217.93417
171.13675
167.88535
213.21199
244.26575
220.23547
212.92918
244.11319
195.94458
215.88907
267.38528
232.64877
235.82104
375.8075
284.45056
470.27945
220.20825
195.25433
199.88046
162.07448
195.98334
150.49123
155.5715
142.28185
150.4028
190.86583
197.17117
230.64403
251.60666
222.66676
197.18301
174.06448
167.3006
168.3804
172.1308
205.0229
196.80542
232.28407
191.87292
172.84137
165.9178
170.52377
188.62115
161.6449
170.24167
189.09293
200.38988
200.79854
191.16879
230.98254
202.26405
227.07292
202.48814
188.37057
193.18134
199.32634
205.80347
241.70618
208.94742
252.93204
202.59326
209.56073
206.0439
231.82564
285.51019
405.92645
364.24185
186.93695
243.0817
247.51218
199.10899
190.026
207.48387
211.67274
179.32626
247.4368
245.16005
184.66603
239.9101
177.75975
202.39265
195.63846
219.57039
182.87463
215.0536
199.77838
206.83034
173.58565
187.82272
214.56978
203.5079
208.80455
179.51074
175.39107
213.66884
165.40485
174.06282
175.93903
203.37566
204.9091
215.27158
427.92917
408.1955
314.40359
249.25977
215.03693
232.19707
198.54207
203.32845
318.30206
313.79636
264.56021
196.17035
229.40479
223.27203
241.48021
232.0601
197.33215
279.47446
288.17706
213.92972
197.87186
261.39005
265.07104
314.10641
203.61517
179.97755
186.3575
220.59877
253.58936
182.10185
181.67398
248.71664
220.56705
214.22075
218.1412
180.05638
212.76863
250.37915
195.77501
189.30759
196.5249
222.61913
207.40694
207.47278
187.92955
214.49913
231.80064
232.52425
153.72697
168.44012
188.52715
529.55261
217.3208
329.45102
233.70461
365.47543
216.80098
219.44685
246.76529
196.54715
169.19853
243.14027
321.06979
261.35751
242.9269
237.98842
234.85413
299.51981
241.20198
210.77397
217.98111
234.13678
209.98459
193.37082
229.37692
197.49617
195.12849
219.29703
189.97034
184.85968
172.91013
197.90845
202.26137
233.96986
216.3658
274.57748
212.69897
368.2207
225.56042
213.51587
214.59261
252.75124
202.89369
166.82314
204.52487
231.40762
203.68517
215.37511
184.28796
203.81529
300.03366
368.54794
231.80199
171.05498
188.9729
245.59268
353.6937
321.68314
236.69296
275.76474
353.75409
272.80505
300.41284
251.22166
216.13983
233.87856
283.68826
219.20537
188.83224
222.83591
211.58032
203.05215
179.50789
237.94424
283.31506
204.37437
223.52617
229.64243
261.7294
207.05592
218.94518
224.2861
217.54886
212.47429
190.73421
184.43898
161.14728
185.13437
335.51068
194.6277
217.87801
223.07922
218.27112
216.38683
249.8242
227.26588
345.05188
211.7316
222.37497
198.77295
164.34018
174.51495
201.79066
201.45349
162.73183
169.61948
279.47296
304.57822
689.19403
245.79942
267.43082
305.90359
214.52913
241.7074
362.69055
448.11142
347.87842
237.27521
221.01511
249.78796
247.40462
237.11523
308.03769
200.65875
202.91922
205.11177
224.24268
205.37598
210.70042
179.00499
219.588
219.13945
222.1911
209.81908
230.86801
194.84407
158.66246
197.66949
229.39174
207.8018
220.67947
196.74269
217.043
183.72403
185.41553
353.12085
203.28676
202.09865
254.35892
256.00446
431.9617
303.80627
261.52649
213.1194
184.15923
182.30209
192.13553
186.51419
169.56949
193.405
196.93918
189.65335
174.61635
211.35448
280.21777
396.39258
306.78125
320.67014
293.86557
429.0737
256.63257
393.16953
869.74719
493.42331
284.51797
246.22377
224.56218
396.54736
345.36609
389.98517
250.8094
227.48724
249.23875
288.15121
203.71426
408.30115
207.05663
157.09712
253.29773
207.1347
199.0228
171.90771
163.75458
177.66354
215.32695
251.99861
199.26468
206.48932
298.21277
254.7269
301.59662
243.06682
196.2209
166.33768
201.58183
231.86403
265.01556
310.54633
339.09174
272.71945
207.25662
223.74442
178.34433
192.33174
209.6803
184.64015
208.34555
236.14284
273.71069
200.62984
214.28822
208.40417
264.31631
241.69627
330.53082
314.2981
494.54138
340.47382
475.19308
311.17502
348.42505
252.62613
295.26492
401.07373
529.32922
493.94894
258.81143
274.54193
246.44107
224.34293
256.71524
214.43408
279.74689
250.40785
191.30051
229.466
159.52979
200.89178
185.00418
161.05252
164.59958
202.45444
227.19954
194.29553
153.961
213.12679
266.50848
195.82425
180.19151
168.40408
166.23337
215.14978
282.33423
226.93605
315.19101
348.64685
