631.98491
1486.27781
643.513196
1454.92415
644.259493
2162.85137
1605.04331
651.823631
629.622539
670.643859
513.407678
598.542474
655.475163
581.550829
749.744229
1301.16522
620.8983
1063.48102
629.000184
704.682831
551.595684
1592.50288
608.239911
2767.84587
2749.41427
712.561127
1029.20296
1481.98242
644.217474
739.845413
659.102334
593.253066
660.937589
601.043191
1583.21764
526.706334
557.534297
1658.3205
497.519926
1140.69917
576.937959
549.358707
606.769174
1504.00871
1180.49584
550.245615
596.770193
695.693149
2179.19973
2250.77507
686.439092
646.789625
684.424674
555.194436
2492.34818
557.536247
712.493668
691.848305
635.07315
1005.91243
547.964514
1185.70531
2780.41541
621.595018
612.466603
594.590022
681.832632
1628.71614
609.619368
1431.60539
581.289586
507.87939
1711.96705
592.778091
535.241374
1179.48254
546.075588
2442.14284
1468.58135
924.444801
1554.7525
622.72814
1261.61621
1035.00924
655.986189
707.856191
1576.93191
617.532879
1596.83204
704.392748
571.418566
3234.86749
747.5773
1693.29425
591.854828
663.912914
1985.94971
619.889362
1660.59762
601.400214
661.471673
685.697736
1005.07393
624.76337
1571.72745
1334.70687
630.308218
3184.80829
627.343823
680.738349
1277.64402
631.556627
1166.3643
1767.76268
653.871821
595.966778
1325.87092
663.698799
1706.86099
1457.32474
697.867886
2084.64768
686.202178
1765.2464
684.398563
827.369798
612.672438
1814.55872
1734.91714
715.778877
691.340691
754.936976
1626.26537
1285.36464
1708.71193
1734.28711
685.128816
496.410239
710.146117
620.910121
1390.79025
764.620136
1402.74427
745.706048
717.500145
613.741616
652.320821
618.373764
2525.1458
617.527539
713.364807
3194.25021
712.935687
638.201842
597.772004
624.419102
2791.98895
693.92495
3083.17243
556.099263
649.988996
789.183583
587.839159
744.393695
3297.13503
2819.91005
2701.20292
507.040872
804.647637
808.654882
708.488662
715.109523
3024.70733
501.740364
740.625297
854.344888
815.096083
1951.6845
603.414832
2442.60961
767.40184
2716.01405
799.624352
1973.24154
804.586781
1085.87805
771.074307
1220.00287
794.513626
512.001009
604.498399
3166.92076
2837.7091
700.159856
1720.57144
2582.53084
717.930774
2679.79084
523.381997
761.098376
737.961119
2273.05421
674.180132
739.188385
3069.09842
745.418889
664.531011
687.855632
708.129894
815.594097
926.676743
699.504208
1760.24848
981.66182
766.548609
1131.41828
736.945909
904.451594
866.207993
897.116891
1102.95783
706.063534
2302.9828
2108.51524
698.563404
784.571565
707.389786
2498.06965
826.919377
1706.11997
767.631657
1131.32792
794.304993
669.194153
951.276798
664.066152
1067.67296
1185.98084
591.228601
629.03551
576.500123
782.988358
1686.62055
2674.89558
747.072292
544.962194
722.414445
884.087116
638.473823
1026.44163
786.048988
740.996931
694.984185
2261.35057
786.379869
1979.76054
1476.07418
818.515302
2449.92964
811.352986
823.32542
2484.51895
667.167053
900.109669
563.894614
755.628663
3208.56193
2474.9105
826.905483
809.736909
1242.29951
658.163482
908.347267
1031.2033
725.809292
2434.29778
740.835292
2152.7473
734.198235
763.776754
1046.09246
851.111765
1040.65032
1017.04314
729.243834
912.078968
2532.95307
749.685367
1895.75477
2519.11555
795.474254
1107.25737
733.662329
795.353938
3201.75503
804.546722
383.747651
2724.21071
852.461215
702.426396
1517.79995
712.605829
2335.90202
689.883733
1544.26835
1586.85796
816.929566
723.459148
777.632035
1000.2041
858.024262
1172.5966
685.54575
754.65134
576.437308
465.443021
731.775329
851.591889
1397.05557
840.509252
882.425292
1034.64504
795.249566
1960.09158
740.303652
746.693746
2536.85659
780.954734
1820.93257
676.119696
1615.73062
677.804037
730.07761
1615.41535
719.803322
1911.98148
809.145241
1653.86432
687.648496
851.682654
611.044393
743.18513
725.999049
1744.26004
782.709282
2736.7394
827.828106
720.231739
2270.55504
657.941703
2667.16659
1840.56713
824.25752
1019.74534
747.369208
741.045003
755.507419
756.419148
1947.81611
1594.47508
786.14554
3172.31979
555.103734
776.527227
577.086595
887.804698
1052.52587
993.697076
1281.10023
1601.2656
1128.61626
631.652131
687.99903
781.254623
2351.80446
671.583248
887.9611
769.796481
2130.06086
894.519691
1697.60925
915.106296
1552.6845
2595.15987
1592.90228
1550.0089
1767.0556
839.891869
809.508992
1423.66143
717.800469
837.909538
1417.63459
748.25354
1872.89237
772.748934
1491.34025
1944.20312
770.155426
812.025179
751.634291
871.682281
1910.77259
791.3321
544.940841
782.629867
696.061987
854.360718
874.622488
873.409775
1926.28446
1105.83266
933.096717
1141.89557
883.683194
781.824187
840.904178
780.818841
622.525787
3177.03963
842.405812
799.619698
636.871096
834.293774
917.936388
1017.6873
809.683105
574.13122
779.781348
317.137288
1391.28437
757.132496
713.146325
1162.49932
753.924808
741.262207
934.24587
1207.82801
689.06856
529.934982
854.886557
1707.86522
563.783143
1309.90597
1224.66265
763.006636
724.05293
694.764329
1545.30897
2225.38824
826.909016
773.022182
742.988723
591.93961
741.138711
845.984326
2528.53974
826.382473
2786.39422
693.939389
2755.34026
689.929157
537.367167
777.278635
727.998856
727.012068
1012.43621
1184.42777
726.755989
1903.56794
1700.93317
1051.81764
1325.02185
821.47863
501.535287
772.514991
1648.25399
777.012687
1091.76812
1336.18752
733.862675
919.842599
819.975413
803.138545
928.854381
746.047708
2473.90575
824.344846
787.370866
818.819775
2243.3779
815.782959
777.006045
2367.39244
798.551031
912.947127
757.054115
900.277554
995.072303
1174.56984
788.214893
974.829084
756.418718
3169.97085
748.86123
750.841031
783.491188
1739.58804
822.019056
1755.55754
795.422076
858.353474
1571.25195
1262.24222
760.459666
765.00505
1173.27919
1224.80469
801.13724
829.038831
2523.50818
767.737703
481.277478
847.90245
838.701861
1686.96698
874.942217
1384.22194
772.525891
525.297806
1457.54179
812.612534
792.349401
757.840857
1309.65983
815.238352
816.558847
824.724213
823.144985
746.041912
893.564586
1673.13788
611.081051
850.610122
786.871779
1051.14548
1337.79951
1151.62841
902.774334
1255.91471
865.996246
868.043571
1644.20518
626.846296
797.906526
976.714469
846.461756
1833.07622
779.602056
465.80161
886.174639
650.144921
2601.97043
854.212078
1651.31051
1640.45985
1010.2282
809.791149
1563.17393
1063.00028
831.960933
1368.86788
803.269319
440.906623
701.569523
3036.88191
879.129653
769.294832
1104.8602
704.694061
1817.19465
1512.61926
808.82046
3203.33344
818.32479
2416.53832
836.919633
819.983487
814.156277
661.219534
776.025282
791.259375
587.571795
754.001963
2224.33248
1174.84846
760.506296
791.308716
561.448908
2094.04915
803.489243
973.969243
774.90663
1813.57802
845.964708
814.682585
847.319913
501.316993
800.74408
1735.50911
830.261825
852.929473
993.515299
2403.44371
846.449556
1125.61207
786.333089
1548.52742
2108.67972
1168.299
792.133402
3324.56718
831.439203
2420.76078
834.377551
1021.64492
818.642046
1375.27486
824.117783
877.463533
1006.62484
910.357124
1075.58417
889.258179
595.828546
875.012906
2331.78393
870.049767
700.196092
2358.46324
827.341445
917.724463
880.120395
908.158612
3207.39704
3243.51458
873.679233
2349.41993
863.899769
854.9992
915.113965
907.193702
1724.53616
460.626383
826.562761
805.758942
824.618964
771.404194
872.364458
807.989059
900.918866
2395.84872
907.087238
773.50894
2112.41113
1048.24523
896.121626
742.3975
594.936622
894.749635
847.354466
1262.30445
1576.74036
881.571456
570.830442
2478.07353
816.888633
2570.55602
897.293982
489.13413
910.987204
598.337345
774.490801
794.640857
814.802012
1650.99891
816.499237
837.770622
1558.12244
454.701719
748.000288
809.540135
1411.15153
816.648452
1036.54117
674.825792
847.602033
605.113984
817.490325
766.519658
675.357507
875.0153
804.498549
539.331426
828.622355
833.846964
1350.88629
778.776818
1082.76468
1084.19526
877.024657
1529.36213
806.735502
2900.8681
831.259698
879.196646
787.687364
883.159744
662.900975
1897.73067
857.440362
805.841797
537.881764
936.797152
3096.24142
914.661067
995.969401
652.138071
798.520357
812.772798
923.166865
789.002251
814.191779
827.007247
842.372448
952.049954
1667.32587
748.396789
856.670731
997.067743
857.287795
700.789388
2587.28075
998.402574
796.976229
615.862949
730.327722
659.377065
810.671168
907.864881
913.54948
1824.77927
844.119416
1358.57038
874.864752
1012.15283
876.565289
2296.98811
799.11082
908.791899
1791.44851
918.583832
2404.08103
740.083902
956.501259
864.976311
1573.27209
890.84949
510.560862
1540.80763
827.320105
580.720618
833.921782
1559.7151
898.925351
2354.03254
943.631087
1293.89211
846.392931
2772.98912
860.437863
570.449251
828.789906
3104.02961
854.620827
1838.97444
800.267959
842.978695
1073.21561
882.603045
1319.9749
809.970687
507.342109
2468.04951
919.916973
962.901262
2146.21657
830.050647
1044.10462
655.2881
737.261718
1175.08538
882.298613
3162.60156
1802.1746
1511.15088
929.994004
898.848007
871.286782
876.020716
2435.1085
2389.28104
942.950979
873.140442
847.812059
2454.24695
842.407398
866.392956
1060.86437
1091.74543
863.783418
2462.1608
809.043033
552.533559
731.119642
1319.09725
844.533837
1853.89989
802.688277
2444.58648
720.030042
704.753534
840.66045
820.602241
2290.55629
383.686898
799.911369
987.767649
1372.03856
868.026761
876.104246
2278.49609
886.029818
2545.88402
2514.20662
873.799483
858.803478
2867.97484
902.346572
639.681567
810.020785
547.168764
889.721425
1226.90396
903.980647
633.836817
951.17716
1379.45027
853.33052
2625.00875
933.718951
350.208247
879.271282
904.906912
941.307921
1112.18384
978.142752
1056.71578
1316.3662
2753.96507
848.366146
915.353675
671.076317
863.181453
896.004591
2417.9672
921.69078
1027.40276
931.36599
901.668607
2007.84174
942.264606
1017.26111
993.587046
1954.92953
1060.56163
871.615625
845.607679
2649.8446
690.000152
910.160646
987.241774
822.101869
1642.02099
732.384146
638.908232
627.536499
756.776478
2444.0072
799.728179
1819.90509
2374.30735
706.136882
778.959717
1457.2685
727.195875
1385.91186
3271.60181
809.313144
892.77684
689.724936
719.151272
1381.61391
679.300577
1898.18851
2629.43522
780.82056
836.467139
2372.4151
758.436619
2664.66107
1147.18748
833.36298
762.546985
848.988981
1461.50034
723.42975
1362.64367
798.953584
969.88615
812.789107
1080.48558
878.584742
1433.24628
818.950613
787.5785
1570.42706
633.300683
792.520648
853.114645
3293.53593
794.348539
1660.91028
1471.84987
853.47421
1896.1656
803.751928
837.077294
1838.03778
858.056659
530.637795
1464.38636
881.166159
883.847912
1702.58025
928.427475
1686.62792
533.682433
932.689262
827.949119
982.54195
1417.93012
1063.29909
912.990317
1922.08672
857.374871
875.109677
1000.67664
401.148456
813.360979
854.053251
764.714493
816.946396
2062.57801
812.54367
896.288735
877.187804
819.528986
2379.20298
682.988916
805.751899
867.025855
2415.5304
831.90884
2418.02437
976.16992
848.752161
1303.91638
831.447637
2190.37477
1091.42948
604.907277
870.908273
837.756822
1165.11388
706.825429
750.808087
862.601544
1127.57548
792.995453
1197.76524
873.161169
784.771104
751.599675
873.719404
513.2634
1001.98207
702.623877
729.672985
2478.01326
909.622762
877.557837
1039.69148
833.088284
998.919805
774.101137
866.605205
853.252335
798.98076
1835.38238
811.684276
926.546717
921.585731
745.933185
795.206765
1362.28127
982.357001
898.668929
1526.35653
591.498131
958.426178
596.984141
1065.14501
1674.68207
544.611741
791.199836
2030.66935
923.875455
2672.28043
672.876477
1082.3642
864.663999
533.558973
779.191035
2882.70256
502.350677
1023.07117
2137.11195
1086.61501
845.519169
801.036982
991.731207
808.236001
1265.71451
2301.50065
910.654308
1272.78423
826.045462
856.47171
960.454169
814.814243
776.125599
823.057577
862.510989
844.504543
1533.85892
3172.01485
1333.25434
1035.87472
636.123994
515.452175
915.359876
1004.75696
881.482964
1062.57695
1480.54399
957.47001
547.502892
1026.99326
853.059516
830.438052
861.440224
844.621662
755.892119
2501.50698
821.857213
423.181156
