324.750036
321.666051
259.055704
239.859917
658.689504
222.955855
1454.35233
237.37961
352.686212
243.650469
389.943443
257.240152
1205.18299
289.177123
1189.87575
907.320174
308.446859
269.094759
962.975453
209.73897
609.591534
189.9553
1441.77791
241.342311
751.390638
233.67709
653.05811
253.376954
528.679296
250.371117
1072.43375
999.971964
218.677361
601.519998
1049.5425
233.054448
650.86254
180.845213
201.2265
269.908834
401.739817
186.389532
1455.47144
195.18272
810.768584
2131.57162
210.913114
225.696493
476.408578
1124.26823
240.227825
277.663735
882.013443
793.123552
364.33764
1672.727
379.565064
388.386442
1588.88572
793.239308
349.767719
844.164873
338.757342
1014.1894
362.319114
395.965759
350.735212
441.326503
334.962736
1602.19498
333.203129
359.500373
1005.73747
370.723241
1402.81695
583.853794
338.332615
1642.99295
335.557399
988.819851
435.972346
336.975331
728.169267
359.306371
1537.50797
550.131684
325.396326
306.483156
1643.92214
349.892145
345.891692
1426.50798
331.269045
1377.76917
294.723916
321.420157
309.777038
455.038135
389.700901
936.559464
385.909843
297.263757
793.011981
974.31965
351.489821
303.315445
337.899357
297.229381
1487.45227
704.874086
330.595722
836.605637
322.452284
325.80768
321.123488
389.700519
364.784039
280.479105
334.860708
271.701565
668.62948
1054.6304
377.116888
1368.4822
322.687999
452.122244
940.41405
399.802211
380.250604
331.520758
551.85911
344.450379
641.045298
422.761171
400.845477
1336.28994
335.07788
907.790064
403.642283
770.029422
826.74102
341.324476
1028.55204
365.707349
769.094905
972.365048
346.419355
366.165248
773.848849
301.186618
829.739174
2515.00563
363.430106
809.032026
314.963666
380.902352
1016.47028
344.434993
1281.11217
1178.55381
370.432871
339.646227
1167.36649
306.616475
1232.44201
1310.05205
279.940172
1230.10112
326.331427
1259.07483
327.511184
1271.15972
303.315092
1211.44127
686.326148
1188.63813
298.685204
835.365504
294.438458
1209.07731
1240.55617
289.017496
240.578214
282.595748
1198.60891
299.797208
1432.26787
1103.98393
288.369264
996.655624
345.992487
296.030082
1234.31868
355.534319
1997.81995
1906.79854
339.716403
340.041325
1065.59859
378.5979
1390.40758
699.082437
351.370957
1147.84547
339.166454
2229.74332
379.02771
321.686867
1416.16016
1297.76892
381.930962
353.543663
2607.99657
1296.82124
2559.17311
834.376022
359.582328
1033.80489
345.405946
1069.66898
1013.29807
812.531065
655.055306
322.256497
317.05035
318.382593
316.286023
330.15806
318.782537
805.635899
306.632282
860.147094
369.408212
978.177525
362.507998
862.559776
348.240311
1430.18865
1080.28379
363.404406
349.167514
370.636347
308.355635
321.350213
392.757324
340.252653
458.939482
975.250386
337.335881
737.477616
333.319758
396.539185
285.575759
1088.76778
350.799437
1970.82565
2065.26391
374.470572
786.052608
1074.78785
360.20314
407.243008
373.006217
337.021373
366.837152
327.110301
1022.25518
289.608411
311.127505
1080.21236
288.513292
678.654288
320.839196
308.544376
349.707442
1009.29555
893.774423
326.68938
311.174813
380.457937
1607.2529
1605.98062
368.569175
366.517581
365.440106
323.168992
1724.20632
320.607447
417.487781
429.353126
334.68524
586.794026
309.284475
905.107811
2020.17699
364.074111
337.858964
348.660115
359.415437
1149.35499
334.564231
974.437871
313.800697
285.814895
1213.40424
361.85795
318.176482
847.56153
319.62691
1757.77103
982.88779
630.674603
1037.18877
350.675873
871.250665
730.483362
373.853776
381.358821
1088.39237
341.197908
1075.78657
395.898442
300.229997
2468.18971
402.937515
1209.27246
341.908295
353.423289
1389.76371
330.614713
1084.98816
354.617083
354.258012
388.983772
689.878901
342.461129
1052.24857
880.209621
364.971494
2428.66838
349.749011
447.283179
851.752003
354.182074
771.840895
1135.02576
359.364642
328.33705
958.359462
386.778066
1256.79941
1083.93353
405.677098
1416.63799
384.888424
1285.8663
408.56512
527.207565
341.410407
1290.60724
1233.354
397.682032
390.064536
465.312496
1190.03841
1032.52691
1220.07656
1218.03018
391.584896
271.836456
414.081818
382.874017
952.836815
460.129071
908.769548
425.494484
418.719925
364.483319
379.607343
372.94127
1834.13434
374.524751
417.930104
2603.59655
426.181195
369.98284
376.09828
368.391335
1969.19002
393.259176
2438.74321
312.485204
353.576557
438.713332
351.631528
437.837196
2744.1833
2011.85377
1875.69424
302.882542
480.588768
463.184847
414.658015
437.947799
2151.90869
309.196999
424.275725
470.650408
522.250954
1357.12574
364.369156
1704.98088
453.793337
1923.00072
440.47012
1405.84943
447.189766
733.459468
459.178735
861.099718
491.384592
310.413373
335.303642
2481.45596
2120.08182
411.746401
1227.14544
1835.25194
404.429594
1906.7847
299.69672
425.264724
408.606268
1637.86266
399.637241
395.92181
2375.88896
410.991258
349.209919
403.738129
399.524515
446.043194
633.261966
417.375975
1194.74407
622.372673
446.687301
781.236068
420.87582
583.05089
416.655872
468.984713
624.850606
414.555576
1677.82183
1480.30059
411.985109
487.876267
430.610459
1749.7862
488.282566
1245.03553
445.358876
635.358739
444.02165
396.798482
566.439993
378.425862
599.21316
757.817382
338.335381
356.669809
355.622283
451.923409
1153.55922
1903.21293
427.0509
350.384405
429.01546
631.223776
373.48935
629.663389
450.197637
408.533684
389.627622
1654.6408
446.502447
1431.33212
1097.45619
443.0121
1753.05964
434.902011
441.202743
1749.94672
387.621215
501.813222
361.754619
454.583268
2584.4631
1822.53852
484.68598
468.682595
784.501097
405.820542
585.089345
661.985957
464.067297
1846.35815
450.445957
1474.83483
467.120106
458.317219
719.092783
508.956372
564.704746
751.725684
414.1043
552.759385
1838.08661
454.796641
1362.44419
1799.56272
463.041494
753.502566
453.068804
448.765894
2513.85407
505.043073
199.108265
1954.7468
499.097083
442.284524
1142.86866
448.054762
1637.36688
416.72468
1135.34942
1238.1982
485.866195
440.110274
468.568893
686.377902
529.659595
747.301269
419.914579
450.112542
338.667046
259.966104
443.720789
529.632347
1058.59764
472.200783
511.995874
670.527173
480.232611
1350.48354
427.250137
445.349785
1830.54578
484.120708
1243.99022
407.287269
1237.96718
414.744875
445.710852
1165.15755
447.787181
1307.33396
467.244501
1168.27686
393.175099
483.012947
384.096658
456.052815
438.835751
1110.01485
468.975264
1993.03209
494.210978
424.490678
1617.11937
382.429154
1932.61823
1345.4301
475.028678
685.682891
449.176327
408.593597
442.274735
459.538826
1373.40426
1170.26139
471.550538
2517.11345
318.515265
430.527941
332.255394
508.660844
770.990999
641.860908
835.981232
1177.82747
680.561852
367.04075
424.864588
455.9994
1767.79796
370.138511
540.295182
457.888446
1566.24742
516.868957
1215.09445
508.987825
1115.42848
1944.79674
1118.63845
1168.41082
1167.73545
528.325915
491.807308
1110.16426
458.456934
509.910371
941.073637
456.250136
1340.95258
487.989998
1075.30404
1419.19627
472.86808
465.689874
461.078007
465.116865
1387.59928
452.094797
332.801648
447.223925
377.332187
476.717855
563.289837
520.889695
1291.85615
693.114044
530.704356
626.229548
517.468719
435.242252
455.85678
454.704598
365.888779
2464.70733
509.083877
463.738751
375.391253
488.195515
614.065493
649.23359
483.559366
361.546588
448.119288
182.122653
1060.92172
449.310828
435.595647
843.160789
456.025613
460.330375
570.48908
839.92958
395.174137
331.598995
505.467668
1181.0142
331.539966
752.436071
928.954011
448.371659
414.598195
416.594201
1190.94109
1621.26294
480.71123
462.693954
434.566057
367.093298
426.464875
507.99119
1777.00634
519.040102
2033.35377
426.820611
1912.69003
412.518466
315.842109
477.589492
428.165988
450.451975
593.248283
743.560746
474.614641
1312.16426
1203.45482
746.639937
973.992952
495.758334
298.076942
441.938247
1017.67478
488.491461
799.626389
1043.20811
422.725485
615.170451
465.937382
491.165854
561.207771
473.340966
1756.19794
498.300029
480.425923
506.199427
1594.87979
477.115344
514.397185
1672.93176
473.82701
589.267079
438.800931
581.928559
663.775037
729.971603
464.254764
494.255857
491.481782
2487.39162
461.478215
445.701852
477.198183
1207.27573
499.953428
1237.41079
492.808321
488.774547
1199.04047
863.907224
461.01037
453.230933
841.33158
842.248521
467.886855
517.462727
1808.17584
458.350377
255.549151
516.218045
474.494034
1202.36329
489.687619
1073.43561
445.843396
310.952136
949.18366
476.603331
480.99412
479.148003
978.678187
491.20813
512.882563
469.026755
470.779717
438.915406
577.419959
1237.31435
351.891685
527.604937
494.229212
766.035464
988.485258
754.334607
603.275269
745.844314
534.04336
477.406745
1061.97093
329.661787
450.309736
528.385296
489.170815
1157.771
458.196325
240.20434
489.3062
359.776452
1824.19896
548.742718
1173.83018
1158.72457
542.971996
493.430552
1194.11735
729.830139
516.191886
890.251787
502.77521
252.386003
461.204532
2295.09671
523.491024
441.303286
672.513157
401.401364
1146.65549
1002.10267
513.03077
2434.98436
492.952792
1714.67177
520.098792
496.187436
474.53443
371.7537
487.719273
471.32599
334.48525
457.661452
1597.65857
789.733497
431.90364
473.481452
332.821123
1439.81379
464.541589
603.492077
447.680351
1276.98214
496.401979
458.61915
476.297878
277.384931
479.00649
1112.81617
451.065923
510.734122
698.726956
1680.70033
528.267115
792.567372
476.488575
1031.41431
1434.36497
832.378997
475.569688
2623.80784
490.926855
1605.95149
486.074872
731.481693
531.065294
1018.0515
474.435724
532.150828
647.264299
574.761909
724.000038
508.437518
354.387567
524.994363
1623.34159
519.113089
423.823719
1656.81323
491.531847
542.766949
515.371962
572.795129
2540.02115
2578.62047
497.716288
1689.8104
516.81308
523.807534
526.270788
563.220901
1058.29106
240.306957
510.291102
496.729495
498.627204
481.283329
539.309228
465.734212
528.003747
1733.17263
545.719279
480.868366
1419.73872
663.381314
529.433625
462.010097
328.728881
565.433452
524.061374
881.943055
1180.08831
535.473167
282.099663
1668.05745
503.061834
1722.15656
538.230421
284.457897
538.389645
332.349644
485.841358
465.984134
486.322394
1188.38092
491.102247
489.6185
1061.27407
274.27513
443.211419
497.785802
1006.82463
482.972108
719.760355
390.848872
491.730005
348.624182
484.802597
453.410124
397.553198
514.458691
559.120263
306.742239
477.247805
502.867347
997.428474
433.612827
600.240039
688.64665
492.439678
1020.6793
479.409411
2103.13028
488.155721
511.660662
451.592292
523.978428
363.479409
1201.87019
498.116269
470.784047
296.867693
543.614649
2439.86139
585.601119
550.96034
377.341492
476.000935
483.576874
634.269259
481.377408
504.944413
472.48431
511.549257
558.877745
1101.99318
455.303435
518.22893
649.701899
509.935106
378.022882
1856.08484
627.789979
453.49678
346.107749
434.681424
361.527139
488.307409
541.815369
514.485121
1309.6217
495.190389
735.848329
561.306033
713.471958
520.389383
1619.40357
481.914165
529.2897
1238.03163
558.121028
1625.28802
360.516259
577.616155
538.186631
1102.89507
524.147734
267.628079
1039.64449
534.8663
279.573536
494.061166
1003.22781
586.098757
1668.75981
577.577983
696.459781
515.996931
1894.84515
545.854236
306.450434
528.883768
2326.93365
524.825294
1268.38344
501.609066
515.112269
674.878849
559.019204
902.464646
535.430629
251.582327
1671.53711
590.647918
574.505962
1507.12597
536.773544
735.089532
407.777418
467.099837
826.523684
535.469569
2437.70418
1244.35831
1030.61884
581.18911
536.3816
487.113244
500.292935
1731.9074
1711.76616
534.004568
516.125014
554.094424
1701.81845
515.945003
531.648514
629.92922
686.997665
520.349472
1730.78411
485.49306
278.917941
440.548188
993.480754
507.59473
1274.73769
499.383759
1662.42693
420.595369
368.362111
524.494852
503.098701
1628.35951
224.287708
494.195228
593.051905
1054.30083
526.59934
535.553976
1677.36057
538.056965
1668.71208
1849.94792
525.359389
534.28957
2034.00817
537.082082
392.318227
526.411279
268.645303
543.028703
801.173946
565.396307
346.593989
556.322457
987.96429
550.101213
1838.27088
543.909705
197.670696
535.20832
528.351935
628.278545
801.623152
550.218331
737.543594
939.666952
1962.20985
493.784551
537.843506
370.304215
603.987846
555.237112
1749.70182
577.232076
596.847202
588.932155
573.764272
1273.9342
577.262009
709.922009
595.97897
1361.72098
740.339447
531.118316
519.760849
1857.30896
464.051275
565.897682
598.838437
535.972994
1067.29056
467.924551
396.379126
380.092682
494.958821
1728.18118
505.482948
1254.90912
1700.58474
456.264498
505.673208
1092.98178
441.927406
934.801192
2596.42506
529.579928
550.792705
455.393202
456.002327
873.210736
419.739768
1370.40323
1827.31399
483.854528
508.926903
1584.73863
492.585218
1809.10943
634.426552
523.010772
444.459153
535.916945
1071.27876
470.484877
868.363253
505.679201
655.350746
484.371032
755.253204
536.570355
1007.56674
510.136601
483.166215
1167.77796
351.865574
473.854205
515.599119
2656.62151
475.101408
1250.20409
930.50562
508.447483
1339.9615
481.260736
496.645003
1226.78759
520.893046
268.948001
1060.91687
516.85085
508.960397
1162.40821
552.181553
1221.58652
285.11202
511.815214
576.914333
569.777894
1035.64551
592.325228
545.18874
1336.55561
592.989391
530.738088
564.601138
211.441233
487.518915
591.696654
430.635795
485.30192
1540.81453
502.611157
549.201508
583.275258
526.757935
1693.62184
416.910657
500.027699
547.560233
1703.30889
533.680854
1711.78
597.358486
525.332555
940.195757
500.457496
1508.37402
608.6683
363.377392
550.066292
505.103785
747.038017
461.929683
479.136593
510.697355
698.961453
482.134169
894.524746
394.410038
492.45708
366.904503
505.007095
273.002947
520.65241
382.870108
447.796964
1790.72293
632.026336
522.493691
721.589611
523.698422
575.086625
512.279917
522.65492
514.136833
486.036002
1235.62805
499.721509
501.985429
499.116031
326.131114
442.531204
990.6696
561.193911
503.267665
1085.51381
363.153922
494.713988
338.751901
545.846106
1137.37679
299.154396
467.421774
1492.07734
531.490494
1857.80098
411.92971
570.978693
505.00329
300.614155
471.730483
2078.73351
287.790763
545.939541
1505.28854
561.366613
513.55836
495.534981
655.428896
482.346918
923.875533
1576.76385
518.875627
819.604925
510.017692
521.915507
538.131955
505.058152
446.830277
490.023066
547.77624
506.235852
1032.25854
2421.48946
987.971736
541.548554
366.649204
300.94773
578.513395
511.679128
580.365466
558.183428
1034.83556
516.439202
303.315516
521.137777
487.160029
571.905401
569.141208
538.944984
455.383178
1754.01509
491.612979
206.873851
1723.34435
479.471429
513.887414
588.54455
546.355995
1343.73328
1149.87127
520.056859
380.060782
532.569429
561.367381
514.039173
2117.24492
569.727503
1833.84256
499.46668
455.276398
1367.00637
1752.70472
540.595538
992.286866
472.851029
535.438806
558.50743
1235.29035
486.575554
574.219695
2257.7787
508.31677
298.665267
310.702662
482.67552
529.626591
894.548089
492.896371
1101.51913
348.271392
480.558061
1152.58734
519.419861
482.223394
409.452495
531.618912
336.445727
716.520746
516.970164
515.833355
1848.93518
572.624197
403.400702
1678.42069
502.792807
471.962091
545.243694
1956.3849
528.108488
484.156366
558.589595
501.030795
2219.1279
1983.5907
464.08842
490.273835
