1034.6868
1053.8838
1220.6335
1261.689
1136.7968
1000.4868
949.31677
935.39423
873.00122
857.41321
826.59973
984.16296
842.02252
842.03448
814.78552
820.26575
719.07703
702.9715
711.87756
704.83325
822.09076
885.56055
987.90173
995.177
1096.5477
1085.8461
901.62775
973.90027
801.58301
762.73352
886.26599
916.06
913.3075
1080.413
1050.4335
1099.8492
1103.1525
1100.7684
926.24121
858.28174
858.17676
709.29474
815.52325
794.74951
739.11176
742.54822
755.68103
739.56097
760.75
731.44202
653.64148
709.20001
741.95074
691.91919
729.25348
769.44598
875.87225
919.87677
921.86078
942.53748
906.24799
742.94751
835.63647
745.71155
826.08197
896.41327
867.21979
928.80676
932.78424
967.36401
1037.3025
959.237
909.45276
990.21051
764.64703
806.57672
774.17926
720.41479
737.31879
704.15149
684.25848
713.77875
637.39575
688.96149
755.14526
682.289
641.96625
611.09076
664.82471
609.67322
732.45923
729.60425
683.93646
851.776
794.98926
806.47198
779.93274
605.56024
782.55023
714.95325
814.29803
883.13373
895.30548
987.96301
988.17401
874.83478
943.44501
1077.2317
972.99799
873.25305
841.396
855.19775
710.30896
695.67249
758.07825
773.83429
834.69226
770.22156
736.27301
624.34955
547.15277
524.50952
601.50751
704.17548
657.69373
713.71625
553.53021
633.66101
600.52979
716.35577
635.39972
662.91174
681.57727
711.59174
732.3255
637.94373
863.59821
684.61401
733.89874
687.87299
728.97375
828.20752
804.79877
1000.8712
931.2135
950.71478
929.74255
921.11676
932.03973
757.99097
803.28101
881.45947
777.24048
733.64172
807.9845
792.66022
765.20526
801.08429
691.88226
708.67926
693.19421
650.62402
672.66278
636.14276
527.10352
637.61578
756.34131
671.30499
712.08624
622.60724
731.66901
651.96527
789.88251
709.48749
760.14172
707.74377
773.39471
659.49451
667.2077
751.29773
696.03424
748.90979
738.35602
749.75476
844.71674
829.67749
984.06354
961.04602
935.34198
926.7522
766.07605
775.2005
702.50201
720.48596
905.1875
831.80847
835.55701
817.99524
832.27228
885.98401
713.28271
770.71075
860.37744
715.03577
698.263
690.15649
801.92401
766.80573
718.45349
654.02576
605.87024
698.89099
643.15552
631.54749
723.16748
750.39978
715.62653
668.17627
640.16376
698.12903
770.90198
755.07922
823.354
660.302
777.17151
869.50244
779.47449
765.92273
879.29749
781.00977
860.70251
924.70831
870.38177
840.68121
843.84875
793.76849
685.0528
749.41846
779.59521
716.94275
793.56525
919.51001
966.72919
844.46149
884.43597
972.10748
799.64148
809.02576
880.67126
929.83649
783.60297
854.56219
671.55127
623.185
711.258
733.13104
750.07349
674.01825
682.96472
785.03229
724.95276
725.18774
610.05273
727.96625
827.68097
641.72803
619.90424
620.8645
737.98627
769.30176
717.59601
803.34375
735.16077
801.85101
792.38379
829.8573
892.91779
892.05127
944.68396
942.69098
887.11426
925.80475
848.42773
703.93219
750.48822
721.35156
717.43396
751.0097
797.85004
746.61627
803.30725
811.20374
875.26526
900.69275
995.78009
821.21826
793.05823
781.86151
838.80573
817.79327
673.98376
501.50653
524.09747
600.86298
638.99048
678.3515
597.85651
667.53674
719.63202
880.38031
752.11127
749.11328
708.42548
640.7157
636.83698
628.92749
634.45349
688.76624
775.883
824.32446
728.23804
755.284
855.88324
804.0578
872.55579
885.14624
987.72028
1008.9617
772.91876
887.11029
937.53351
910.44147
689.0025
677.37921
642.46826
674.31073
666.75348
757.39624
737.453
717.10602
761.98352
905.89978
1027.8755
926.32269
900.98676
857.74078
900.59802
853.70099
816.53473
696.10223
679.745
546.22528
585.42627
555.83447
621.62854
656.2063
642.83423
626.23175
702.05176
765.18945
675.97247
716.72125
618.91425
690.90253
720.52673
598.40326
641.31854
663.47528
771.69629
764.82404
855.198
849.86847
744.36951
875.4903
821.96301
857.55225
1033.6285
979.92999
915.22101
759.32477
805.33374
730.21552
722.8913
685.98096
645.10223
678.37677
687.54022
768.63275
747.22473
792.58478
878.69269
838.01923
827.18951
841.66071
829.07727
775.11224
779.39923
788.95471
772.84521
686.62927
681.48926
694.87872
622.59076
556.05725
511.35226
500.53299
683.10901
700.27802
696.69379
661.40601
730.11401
774.94452
707.59674
575.45099
608.28973
724.60577
653.52246
654.81128
777.10126
794.72552
831.41425
917.65295
970.84119
825.15674
867.08002
968.45599
971.26672
942.85651
867.44598
877.60425
695.04199
723.56622
673.12646
717.23352
713.36646
651.12823
818.88202
776.57623
712.52222
779.95026
817.14325
900.82703
869.7572
817.63824
711.89923
820.94769
799.3385
691.99872
746.74518
799.33875
847.15149
656.43555
655.84406
673.04175
497.608
677.73102
608.14899
455.81726
485.20898
513.01501
516.50073
615.84802
735.10175
654.08075
635.26672
689.9353
657.28699
635.08325
645.95074
742.93951
697.61102
716.77551
764.84528
890.24475
761.48376
865.08173
886.7265
755.85071
798.39325
838.92297
826.85205
884.95453
778.58197
853.16095
763.07074
831.505
710.37927
730.7843
761.47498
576.96722
707.26825
672.4845
671.4455
872.54254
769.14948
745.07422
731.86353
741.86328
751.72949
766.53851
818.13
770.74097
759.80347
682.41846
778.93146
706.61322
693.75604
671.18549
632.56049
546.97302
551.86176
583.98499
581.48749
619.20978
499.03149
450.56201
571.93347
584.28003
609.17572
597.47626
593.3432
469.86673
527.97101
661.68079
730.80646
722.39526
719.86127
791.05725
855.25244
724.77002
793.30402
822.35126
832.16022
744.17004
737.86096
765.3465
813.12726
846.26904
847.68677
822.99573
707.41772
812.86896
697.72528
765.67322
742.51251
653.51923
623.37726
679.33624
750.31171
840.81097
767.78125
697.96326
700.78247
705.12329
778.01324
785.79626
800.586
788.5235
717.04675
548.11273
700.92224
625.22552
623.62622
543.09723
620.43097
686.73749
480.03049
419.15002
432.69775
505.22925
565.53027
607.66577
535.02576
466.56924
497.99051
408.70074
522.15051
524.18427
599.93024
515.54749
512.59448
576.45776
679.18726
623.81024
807.92273
717.09125
768.60248
747.97504
653.15527
770.13672
816.11676
810.94299
758.70453
844.4635
803.88824
732.54675
689.85699
740.40771
695.59125
742.53625
678.34351
674.521
671.8175
552.99255
657.34528
753.53375
700.19324
741.34698
689.66852
736.65094
739.81128
822.6485
866.354
877.6087
799.57227
735.65704
773.12103
674.79626
607.83374
671.02673
643.8905
607.90326
611.849
562.58801
620.45801
672.75671
482.51724
321.71725
389.56351
497.69049
487.22897
483.37625
520.297
430.31027
509.03552
396.96301
548.13123
555.15546
587.06921
521.70972
545.84924
534.80023
614.12573
690.15424
751.6535
693.75824
615.53149
738.15649
725.2467
753.638
757.15405
796.49377
605.35077
632.28027
785.84851
659.86877
631.69171
688.62347
709.89001
610.255
709.59851
618.20428
597.50024
489.60626
547.30725
634.70898
705.83551
753.216
580.8465
638.75122
681.74121
750.6955
752.30554
671.02954
786.45154
751.21027
748.4115
619.04852
583.97626
679.25153
523.755
518.67474
541.43854
525.18549
577.54901
562.802
445.3205
366.44351
398.38251
467.18253
494.24777
409.99326
464.21326
416.1965
396.40347
467.82553
573.37073
512.68903
495.1825
555.48126
497.63275
467.01474
483.93503
613.41925
696.39203
664.33252
597.28149
710.90302
686.82056
615.26227
784.20276
651.66498
647.16724
671.83173
753.94128
688.58325
604.83099
628.76825
657.72577
669.84027
701.54828
719.97424
657.45752
564.12128
504.91501
538.15051
536.76099
620.45972
642.43701
645.57996
582.92303
670.78149
655.37823
654.94928
715.19452
689.42377
664.23901
529.91449
562.12775
566.18176
541.9035
497.53876
581.80499
608.05951
634.68378
705.97754
766.53748
657.20801
538.77698
449.22849
424.55048
450.12399
478.96152
529.466
492.95001
416.42874
480.20703
414.84552
513.48401
499.8945
522.91077
482.11926
529.59027
517.82874
492.2645
548.77625
629.29498
651.42822
597.42047
662.90125
629.87848
689.67627
685.04303
651.67328
722.10773
726.55945
786.57397
755.15747
705.97449
666.31702
703.05951
734.48126
811.02179
723.82849
758.47644
629.48474
715.03577
594.90576
493.10626
592.03149
677.15973
709.88995
628.91199
604.39526
659.37897
715.78351
781.79498
765.05176
631.52325
521.29602
474.556
521.24475
526.74329
535.23749
571.32025
459.29926
521.51025
558.53601
682.44824
847.47601
842.70056
683.25073
669.33228
728.21002
677.18701
648.01001
609.38153
630.05499
507.74976
448.12375
501.06326
463.65128
459.99698
462.8775
392.28726
401.83975
483.27325
515.86273
501.29074
535.82446
513.44049
504.20175
505.89426
536.771
498.62549
507.4595
571.66101
512.211
599.03052
536.14148
615.90625
630.50128
653.77698
610.3562
763.08203
732.82349
697.4425
695.39923
689.79376
720.54126
726.88623
828.39099
716.23425
749.76276
677.97601
674.15802
660.54474
596.0285
544.89722
775.16602
689.29004
666.422
627.06622
758.34198
827.21753
855.41504
809.59174
781.12378
621.349
503.14575
555.25452
588.25476
503.91449
500.79898
466.91602
515.69073
636.0105
683.52124
704.00977
788.69653
664.52948
629.44574
714.03174
757.60175
845.31476
899.22101
857.4035
597.14923
615.89374
615.77649
470.73502
475.22253
496.146
447.26001
372.41623
441.38675
465.88824
377.63574
515.35175
577.75525
483.19998
454.35474
473.80374
466.73651
511.73947
487.13901
451.8985
477.349
483.63898
507.97574
477.82776
532.8335
610.92725
506.10425
638.08545
592.05652
617.29004
625.4278
668.82123
640.60101
607.48877
638.25299
683.362
696.01727
675.37897
652.72449
678.76129
664.30627
561.14203
635.87378
774.63599
690.06476
698.17151
780.67999
789.94373
855.28375
870.50751
724.81299
789.85504
725.00275
636.12903
612.39978
558.89301
505.19449
610.10699
635.87799
541.81226
624.07251
630.73022
546.40198
551.87622
669.04871
718.68774
801.94403
755.18524
789.29126
872.95874
844.0697
693.4187
580.68573
647.31201
455.91599
500.17398
589.3905
531.54248
375.78598
400.01352
448.0715
445.48026
543.01202
532.49072
452.76849
443.53976
433.92551
428.22375
511.28549
536.30676
478.47049
499.21301
412.32126
504.27426
503.10974
542.87671
530.61273
514.24048
660.99274
690.24823
544.54602
611.08972
724.43024
749.92322
686.80701
693.69025
662.047
646.82574
662.95551
801.7085
702.64178
699.20648
586.67322
625.73578
663.39075
748.70197
807.43976
821.05402
847.50775
895.56177
944.16846
831.44299
761.42975
794.13324
612.90002
614.10651
558.06152
467.8905
679.7865
667.70624
655.64398
610.18549
604.29248
479.54651
581.52277
610.83099
764.03778
696.94495
699.6908
774.66846
780.6535
877.56702
906.23523
873.88849
812.77478
609.83899
608.16901
629.8045
602.76947
624.03076
536.0755
522.05774
482.98349
516.44
521.59625
544.20953
548.54272
452.69275
497.97549
448.12775
393.0405
552.40997
516.33972
575.91199
543.63251
490.3215
485.73123
529.94678
507.59525
516.73877
587.4212
681.02026
617.67523
640.44427
725.46075
802.4245
868.22345
756.85699
740.31824
797.0318
720.79425
680.98248
834.57404
783.52875
698.85327
634.7085
710.09497
736.47528
701.23151
660.06073
964.29175
1100.7137
1003.6345
953.85248
817.33575
798.70251
620.49774
638.28577
627.01373
593.28528
557.93225
709.9848
730.23077
656.25348
685.42627
586.40625
574.25525
580.33722
669.94073
670.20721
666.94324
754.44025
750.72125
845.57574
837.01825
930.51154
951.5105
795.15125
643.80603
644.40948
664.53076
618.68726
669.77478
489.51376
547.42877
655.24579
513.36774
575.60852
513.16553
426.61575
484.21973
547.55121
523.15771
474.32275
543.62177
647.26752
589.88574
560.84149
470.75375
596.20502
499.72449
514.16199
592.43774
628.64771
753.61249
751.71454
796.20081
798.28705
794.93274
714.24023
781.23303
775.03448
715.01825
761.55774
887.80145
894.5575
751.20551
781.716
805.98102
741.15649
777.03149
732.89703
921.62628
978.67047
970.0697
806.74097
792.49402
757.05273
640.32898
706.63898
731.30322
646.37823
612.47424
634.13977
632.69379
635.02826
701.90802
674.94049
664.42676
642.76373
636.88696
675.19122
676.91901
735.91949
729.28131
865.1485
909.29974
867.00726
772.52448
618.09949
607.76025
605.00653
642.68225
607.0235
679.08075
539.86005
529.35175
447.94049
489.02802
452.9715
517.86725
541.41602
513.11572
509.42249
642.216
509.1615
500.33875
514.36749
483.47073
473.9375
510.69998
484.48523
607.4585
722.72101
778.7243
853.95453
936.99048
857.48352
853.31525
807.25153
724.27454
765.26923
874.55878
839.51624
899.09528
834.1037
850.20673
749.5675
728.55176
723.21381
748.25098
902.04797
820.58704
858.3728
785.43652
670.79352
700.94324
646.651
691.65753
675.42651
712.93402
610.57776
661.43774
688.46576
685.90076
599.02704
657.09601
710.64325
722.2525
701.18201
699.02423
759.53522
614.33325
706.13123
843.03827
838.7525
917.19501
838.30896
607.07373
585.70325
665.82324
639.34924
589.10999
615.12152
598.84174
581.00098
453.67099
429.95999
508.58524
494.6105
476.06625
584.01324
510.25803
507.89401
522.21149
507.97824
479.52176
518.10577
614.54797
601.79504
607.51849
745.08002
799.59302
796.35028
825.159
789.55225
732.39673
725.80951
817.56647
816.27448
870.88544
922.63898
990.63452
937.39825
883.68597
754.30151
789.96149
663.70349
717.19952
830.14996
861.69623
773.71649
772.61975
706.21674
698.60724
645.99823
606.43622
744.53674
675.8678
612.96002
545.6795
644.16803
645.24298
621.2475
639.24396
561.15051
618.34875
632.52252
753.27155
752.89703
707.56976
662.90247
839.48303
830.05847
830.89221
891.37451
639.09998
638.17151
722.70099
610.3855
509.57898
469.81726
518.83423
474.35175
474.09552
487.755
476.26776
491.4295
515.8905
440.44125
505.0965
410.37924
466.04724
411.86249
503.77377
531.09125
497.11801
622.51001
633.95074
638.68823
663.00049
761.64825
739.83447
724.80151
748.01251
876.44421
931.86298
828.92773
809.58148
956.60852
987.42798
1064.2838
1026.9243
883.93079
825.2915
774.91376
694.48328
791.771
696.77979
661.31323
647.63098
720.26178
746.0625
544.11047
697.19849
746.87421
687.47626
676.87897
761.59875
804.56097
694.20123
646.9657
568.70422
638.20349
750.47528
629.41199
621.97577
622.76697
695.05151
701.75403
880.10675
830.90125
628.28528
623.18976
604.31128
584.44977
515.9895
518.43121
454.13226
451.90201
518.19727
545.09222
435.87051
475.68524
490.43326
424.38376
466.89001
528.97424
520.00024
556.10748
533.54724
554.04553
597.20599
655.65479
659.05176
622.07428
706.513
724.17523
799.57648
854.57556
820.03601
823.22076
916.03473
982.09601
912.60822
941.69348
1114.642
1015.004
896.21002
804.57349
703.91901
763.10626
859.474
649.38727
711.51703
766.09503
768.43298
815.53876
729.42694
742.18201
825.37921
777.25775
861.72247
744.11072
703.2735
675.05652
642.99152
551.54547
558.32623
690.22125
624.31824
610.4035
633.15179
629.04974
703.94647
696.41229
618.61975
593.84973
508.62924
531.14728
512.96497
509.08749
516.17645
546.91302
507.26248
531.66925
570.28027
498.98251
585.21222
713.54474
677.4057
543.04126
517.75848
596.50726
671.61102
672.88403
748.91327
658.79749
673.13275
757.95801
782.09924
797.26752
847.04852
866.47974
914.70349
949.74524
995.87878
1176.7075
1089.1653
1023.7582
892.97375
890.35175
952.81274
1016.5233
826.62427
827.10626
772.08051
770.828
808.53723
850.8147
837.77094
874.20221
815.98975
777.66998
715.56403
728.828
779.48529
720.21771
586.36047
657.83075
658.02051
710.26825
609.91248
520.68671
574.46027
650.53973
676.12152
611.2085
602.93549
543.65778
526.51172
468.96326
466.24399
451.61649
421.42224
472.13849
579.33203
487.39127
568.77673
649.17902
662.64795
658.51898
570.22949
654.76202
591.31549
665.27777
760.78003
704.711
748.87976
859.30597
847.64697
945.01422
930.646
898.83624
866.47327
972.71228
1201.1322
1044.938
1081.2734
1000.8152
993.20898
1089.8695
1074.4205
1031.203
1023.389
883.19196
825.88373
808.55597
777.35779
806.117
823.86078
841.00995
945.7215
777.64124
795.68701
831.02502
839.59802
716.93323
705.18628
725.94873
820.19104
746.94904
683.07703
517.01801
646.39648
727.46729
671.9845
673.99152
593.38776
548.74677
573.48749
539.51422
455.15326
508.80698
601.04022
629.23297
663.32727
596.42902
535.4895
659.28247
651.70227
639.32898
526.87079
587.40778
683.02002
635.01825
676.01178
709.71924
810.565
748.83905
750.367
888.81097
927.04749
950.41351
918.41223
1010.7013
1089.9393
1079.439
1100.2114
1041.7495
1078.8105
1167.5562
1189.1515
1206.5945
1100.1553
866.75629
765.95203
746.36523
694.24573
788.81775
897.61798
845.76752
832.99774
900.23828
952.38922
785.039
912.78326
821.03076
826.90045
905.74646
807.17804
739.39453
690.65472
661.87799
786.54224
800.52527
762.30701
580.74298
596.27802
626.10699
601.37073
534.01721
500.7605
580.04803
588.22125
563.16327
588.73853
639.966
727.50452
613.18848
705.68103
542.53723
618.35675
668.23199
738.28601
742.83472
774.49176
725.39996
775.36603
786.10999
767.66571
826.59222
972.75403
869.42902
928.58704
1076.7808
1107.7865
1084.9883
995.75824
991.79626
1104.6682
1170.2577
1102.6512
1079.4453
858.28778
788.51147
797.13123
762.33978
865.29321
842.74023
875.67926
871.52625
970.67474
866.07355
749.29578
828.62048
956.3125
903.23022
860.10297
722.93823
746.99255
711.07422
739.08722
754.47382
782.2135
782.46198
724.75702
672.38098
632.95349
599.18878
595.52075
499.64026
505.63974
577.62872
588.58203
603.70551
665.10773
747
785.12952
767.74396
717.50671
709.13049
652.48224
699.61774
778.28021
815.3468
701.52649
767.35376
810.24579
750.04297
794.25226
894.62549
815.33575
909.33923
998.33777
1190.4785
1017.4688
907.10376
952.85876
1100.6945
1154.957
1166.8202
1187.1925
1000.38
894.23553
894.09778
934.90851
955.50403
876.13873
888.07251
875.10999
1008.3328
924.91473
788.23529
948.95227
957.42926
931.49854
848.65521
738.30548
721.30347
766.71204
815.18298
714.99426
691.922
831.54974
714.96698
589.31927
631.40198
600.43378
572.34802
598.02649
561.3302
578.23651
668.63
608.63373
706.29974
743.43726
770.71698
769.9505
745.55951
700.22974
651.26477
718.6582
792.26099
618.29401
783.784
846.11853
731.46997
802.03699
752.94348
802.20947
814.11444
889.92053
1022.1193
1086.702
982.10754
1002.9997
1023.149
1018.769
1057.0024
1137.9259
1342.3522
1058.7158
961.284
940.04999
904.56201
1028.8237
971.97827
988.52802
912.34222
907.9043
968.20551
820.35779
945.992
1040.2319
1005.0495
860.87524
818.76404
733.32501
805.9917
784.21222
828.0675
716.30621
649.71674
748.86951
617.099
699.46552
591.98901
639.07574
689.98651
695.46649
711.55402
745.87952
762.15851
800.83221
696.25171
749.39075
685.84473
735.87
747.86548
846.85901
780.75549
774.51178
702.59998
716.77771
735.4245
762.70477
833.15399
926.18103
1044.6198
873.20898
846.28827
887.39301
1023.2028
1017.3857
1073.6722
982.2345
1019.821
934.76929
935.23029
905.43451
924.26428
913.55676
905.44403
904.14697
1004.8962
1014.2812
1067.0377
920.9505
976.8855
1058.6439
955.41772
849.39679
870.71777
785.53027
787.86774
707.21899
684.80103
825.6745
783.35376
629.30853
631.76996
629.76276
638.09125
784.51379
918.01501
980.59351
833.92853
718.93378
857.27899
903.25995
771.88623
790.67029
844.66724
814.36755
857.38293
783.07776
712.84149
769.97949
845.60022
906.41071
951.75623
1060.6482
896.45276
901.81024
939.55872
1084.312
1055.5272
1039.4865
1004.522
884.51001
940.22577
1079.7
904.3725
875.52106
1019.1045
910.41675
987.203
930.62854
934.79974
897.58875
895.34149
1139.8328
1079.8722
1017.338
927.3775
765.8717
778.38751
830.66254
826.32019
747.61127
794.98224
734.73846
629.79724
627.19202
705.26001
720.50977
847.2605
889.5235
886.54376
837.75751
913.76324
929.90076
864.10504
869.15796
875.3623
818.81299
966.4845
925.82825
725.88525
938.50525
936.44073
958.97955
983.10577
967.81372
1007.5445
1001.0558
1102.433
939.35303
1111.0923
1076.4792
959.48572
922.14252
1005.825
1054.1608
902.33972
970.44775
1001.6748
895.8255
834.60974
992.83374
884.11621
844.23499
898.448
1170.1665
1159.3263
1076.2885
983.50854
930.48096
904.91748
790.68121
821.86377
743.22302
792.37274
722.27496
664.05054
654.9455
643.43579
803.30621
812.17395
809.46747
790.8255
853.23425
973.13373
886.77325
920.40222
870.38855
780.56396
876.08954
948.26978
957.50604
1145.616
1009.026
960.07526
906.13898
1081.7534
1003.3725
991.95923
1059.875
1006.4292
1061.2173
1026.1002
969.35748
930.66302
881.12122
1054.0503
1050.6362
827.29272
866.28979
894.41974
847.71344
839.42822
887.95752
793.73004
933.21649
1132.2238
1223.104
1155.5133
1070.071
1059.41
1110.0076
923.03601
749.01123
760.94653
803.75
786.33276
814.32324
806.78046
760.86353
768.98474
764.59375
777.22675
802.3515
736.09222
687.57501
940.88147
947.48151
900.79303
794.85876
770.64923
858.1933
931.703
999.06799
1082.6782
929.96899
990.33075
946.2735
960.03552
958.78546
943.37775
1092.306
867.22473
907.14148
824.43579
992.58618
957.03143
983.86353
916.08527
957.11804
878.59698
953.61053
920.51501
925.19122
967.59949
920.81299
881.50726
1093.5992
1132.6138
1200.9305
1446.2075
1243.3912
1221.828
1137.4391
1001.0838
846.29175
1040.7534
1194.814
1136.9537
893.78998
861.29102
843.45825
869.51471
939.8905
750.01874
753.27972
798.7005
787.00977
838.12476
816.51276
751.92474
939.12726
862.43225
843.72076
762.82672
834.53571
926.79352
869.13977
1091.2712
1034.5002
980.08569
977.9762
866.57953
924.06128
892.78125
978.91174
957.94244
844.88977
876.44574
914.034
992.53931
939.14679
913.00403
890.98828
955.599
837.20673
943.42303
963.11621
949.02704
1054.134
1062.8337
1035.1294
1081.7889
1254.397
1255.8323
1417.4038
1337.2206
1239.1815
1129.1913
1208.3885
1067.339
1104.0082
1108.4714
1156.6398
1132.2736
983.40771
818.12952
825.58948
797.69476
853.65173
965.34576
931.69598
839.93549
940.33777
797.98102
909.6283
866.63422
928.32574
871.80426
863.68225
920.94403
982.35931
977.39429
970.78351
901.96674
918.22876
883.56
884.26825
869.55249
928.52576
936.85199
949.42596
873.65247
867.01599
839.53149
799.29303
803.43799
872.35846
841.96802
861.22278
1008.2513
1000.277
968.22369
1059.073
1041.3278
1089.4597
1133.3625
1189.5773
1283.9583
1399.9032
1413.554
1399.9025
1346.1122
1337.6694
1275.5978
1342.2635
1391.2573
1300.2185
1183.6284
1150.6541
1162.6417
891.81146
862.77704
950.20905
990.79449
929.97028
918.69153
835.71423
934.54803
892.20477
869.1925
883.18127
811.53424
953.08545
977.26801
967.56848
868.08203
890.1015
958.71649
1013.368
953.71478
939.87305
923.91974
1013.0765
994.55304
1022.0497
905.76074
924.82855
939.40503
824.25153
827.89551
833.60449
776.8075
933.18152
882.44672
1038.7073
1061.6663
1133.4335
955.22272
1038.7192
1049.0331
1136.9272
1254.7552
1293.755
1396.5347
1406.6652
1414.3643
1397.3259
1418.717
1390.7192
1503.8929
1487.9127
1421.1221
1290.4435
1269.0022
1300.8895
1229.016
971.42749
998.97925
1019.9543
997.30951
1029.8923
941.85651
974.91425
945.20801
884.98022
981.7923
933.20551
995.0282
1030.088
1076.963
948.45074
1026.241
900.85199
982.22601
1040.86
1089.9377
1004.252
976.84424
1029.839
939.69873
890.09229
867.31274
1027.2383
895.7182
891.64075
751.87402
725.36652
835.0672
976.20819
1036.0858
947.03699
985.4505
977.28748
940.34149
947.96051
1020.3895
1178.5916
1250.5966
1447.7673
1432.2772
1462.9922
1383.8795
1468.343
1312.0135
1540.3237
1440.6425
1454.5295
1394.6814
1402.6635
1306.239
1280.0405
1289.3309
934.71576
971.33478
891.88849
903.1745
858.77301
974.50073
1020.2783
1024.3702
1020.2382
970.33875
1005.9313
946.22205
872.02173
949.46228
1065.9932
1122.2898
1104.1985
994.42175
851.99701
954.87476
925.70502
955.75952
969.82397
843.46252
784.95697
761.45953
720.92798
825.92676
968.8905
945.30878
875.98077
835.76373
820.37274
831.29126
899.133
981.90173
1205.3206
1254.1562
1485.3309
1612.3882
1557.728
1380.1215
1338.951
1447.126
1575.3945
1545.7944
1534.4463
1456.0265
1414.9948
1426.7242
1370.1038
1384.536
1471.9387
897.00024
787.00775
910.55151
878.22852
921.85278
1041.5265
993.0545
973.78699
959.87402
961.71771
872.81049
819.32623
764.77673
923.56952
1024.0052
1047.5455
815.93549
720.04626
802.22223
834.72876
979.40594
901.06726
917.401
803.0235
828.47424
774.49573
777.47156
945.58179
914.95276
824.33179
870.38049
769.31555
962.0705
1055.0754
1067.5732
1209.7655
1378.4847
1583.0509
1531.4778
1396.124
1318.3035
1305.0928
1364.8895
1538.448
1583.8755
1722.0664
1579.0225
1495.2834
1483.9928
1411.2347
1453.351
1477.8688
974.62177
862.94177
945.4903
940.47827
947.953
1021.6993
1067.9728
1011.683
922.32928
949.26154
914.44025
910.33551
901.07147
1020.2817
977.02124
1051.3008
869.02972
809.33478
794.70728
897.45972
966.66223
874.17395
921.42529
877.34399
981.34625
910.66956
876.74347
807.31921
849.25073
865.51801
948.35175
863.56421
887.64172
1091.5796
1185.652
1220.6708
1479.6832
1535.6455
1431.5103
1561.0289
1429.3433
1489.4468
1463.7273
1412.209
1641.0398
1537.4449
1571.507
1517.3442
1546.422
1486.6525
1514.6968
1499.2812
1506.7616
884.05127
883.06525
903.84448
878.72546
955.90625
1145.5612
1069.7749
973.78021
1021.3435
965.14026
949.55426
1113.5682
1145.2267
1013.5828
884.50427
963.86499
903.77899
836.1333
986.93726
909.21826
934.45074
896.3045
895.20551
888.19873
947.44525
823.45752
852.22174
827.02277
878.92474
975.39276
879.66498
1006.0408
1092.3688
1249.8588
1410.5742
1574.5334
1661.6475
1455.2753
1427.3948
1562.2662
1477.3008
1452.099
1561.9099
1586.6908
1561.1055
1606.3522
1628.5658
1548.2545
1514.8337
1542.8408
1529.2594
872.43127
920.90881
920.61255
968.66302
1015.2333
928.21478
957.66077
925.64374
928.80402
1071.2424
968.00629
972.94128
923.19104
940.2832
910.63147
929.78601
1046.9088
1112.5312
899.46747
1048.9915
1050.0885
909.65875
802.17676
829.1153
