164.36412
225.63637
200.08281
214.18065
228.00723
252.1236
413.37506
370.4375
421.50531
304.45654
315.45801
312.56058
349.58063
585.01135
622.7735
407.7301
406.99301
268.98376
309.84247
299.18109
31.540926
36.541351
41.222549
26.20665
17.0194
25.517876
67.927101
105.69635
85.060852
46.781227
45.554398
44.014828
44.136375
16.424749
42.351974
56.348724
66.915077
115.04548
131.98465
323.76938
151.15923
75.645477
72.31292
67.600899
84.3302
101.73344
111.17548
240.82491
159.20464
162.69072
159.53122
160.05615
135.71191
189.26096
187.24533
266.6376
199.1118
235.07935
249.29153
230.83714
245.77597
280.26526
302.20972
452.29001
417.216
314.23618
469.19269
580.35797
562.3338
366.30719
392.07602
231.43651
315.7175
331.38629
216.10913
63.325672
58.393547
38.346676
26.521101
16.411125
33.707951
85.726051
144.79582
78.088074
44.865448
46.470551
30.643475
31.793549
23.285173
45.533352
46.650074
58.007828
76.478821
113.84673
123.62607
131.99847
81.446053
59.3675
65.589149
68.647202
53.742126
82.82148
142.27902
144.9628
131.13347
148.98543
165.17215
177.19933
177.10188
190.179
222.55988
182.55791
170.2113
213.82735
193.0806
214.60347
211.1369
269.67139
435.04272
618.86853
301.6857
547.95154
321.14291
401.68573
829.52081
399.86615
389.52805
406.15289
220.55295
220.89009
50.798527
39.740948
27.912275
22.226776
41.867699
37.374199
65.135948
86.68895
83.214149
76.98555
53.654472
35.034775
35.700577
38.950523
40.434601
45.503498
52.022175
51.481575
45.615551
53.90955
82.287804
87.713524
40.402977
45.933426
42.412277
42.729725
58.024673
73.56385
122.74397
97.289894
133.46519
151.8589
162.14122
136.53618
171.88405
188.73567
159.97157
216.86305
203.36282
171.81262
197.62558
147.46883
154.51437
236.12846
249.95625
242.81169
271.68011
375.15903
357.28238
526.40479
342.12894
426.81113
330.26013
273.05511
206.92683
195.40109
24.784824
44.005974
25.775702
50.83535
35.620899
40.169075
47.47485
65.697098
49.712723
76.80175
68.837753
68.657799
67.893074
80.883423
51.102127
32.756351
29.7166
19.639425
26.649675
48.31715
28.633125
35.208775
45.027901
38.734573
23.470675
52.750977
43.531799
56.402325
49.861851
51.884499
39.725746
48.444149
71.981148
123.56867
169.68573
151.83022
159.58585
177.17262
183.7168
184.07988
191.09285
222.92821
190.59108
152.27934
125.40927
122.68567
192.39693
195.32033
148.32292
163.28392
169.47975
248.78383
229.70334
312.68362
344.10898
404.82825
328.32932
263.98138
211.71898
168.15401
36.589424
34.827377
35.173325
40.895226
43.575401
41.161076
42.027153
21.604401
56.3069
25.289398
51.086674
56.4198
59.576878
48.905701
44.069424
46.041401
35.010651
59.139374
57.124851
56.289124
61.991276
68.638054
73.772476
58.33065
47.172699
46.148323
21.789326
24.598501
15.931975
19.565149
20.899525
18.214651
18.353951
25.531601
20.349424
34.465828
18.928125
44.645248
61.761124
52.942474
45.308598
41.732475
57.966499
82.024826
109.76033
160.0313
142.75203
170.99031
140.40739
171.12402
178.0468
152.21655
219.20786
157.85773
153.58655
141.71732
148.89223
152.88174
124.47837
157.13055
141.8703
197.57796
213.28258
204.34206
209.40483
303.22107
236.91663
332.26147
264.77325
213.21426
113.68798
71.088898
97.696228
115.01942
30.951374
36.48595
36.590775
28.650051
51.959198
37.791149
39.9608
45.746174
70.297379
83.105377
75.593979
70.298698
35.020775
49.292698
53.96645
54.8489
69.604645
51.968075
78.319771
47.568226
54.870228
59.250477
57.549725
74.445343
66.077454
50.843124
49.597675
52.318649
60.748898
53.296398
44.5247
38.3951
36.927975
22.21365
20.876051
22.239275
31.938173
19.936949
17.168701
20.92885
22.231976
35.1385
23.445225
18.26775
30.0991
51.648499
54.058029
49.9842
51.675823
76.701294
148.47548
132.47943
143.93103
163.56886
134.50356
159.605
182.25389
171.97565
161.61806
175.88972
105.55167
88.116524
151.04715
146.44968
119.68883
123.07665
132.2028
134.24741
191.28819
192.1499
274.93488
254.86957
224.09956
233.17201
319.71664
197.2215
148.39357
85.214325
103.87478
140.9086
26.000351
33.65955
48.162075
64.381447
34.064449
56.090702
43.591602
86.532326
112.20535
107.5879
92.424774
80.421753
33.673027
46.550999
34.999077
24.390074
43.310204
51.093399
45.305649
69.763649
39.464699
52.076401
70.035522
51.536827
88.199852
77.507652
39.320827
47.162125
58.939827
53.553226
34.1884
33.016827
36.858578
28.559475
19.749201
15.721325
32.606274
16.497051
19.8925
13.962675
9.7024498
15.623177
17.1164
26.3218
20.491276
28.48135
41.593052
45.782249
53.110126
55.518276
98.649521
127.8536
123.89177
138.1777
157.67496
173.05084
159.25168
157.07739
176.48685
157.33572
162.07037
121.4558
110.91422
80.593773
116.9491
121.3528
105.13135
136.95697
183.27299
225.23724
241.69084
248.89958
174.007
155.75233
199.79248
152.93629
116.77588
77.636398
48.884102
114.03966
21.784525
76.574051
62.731003
75.168701
75.319878
41.876949
64.676147
108.478
73.225151
101.97838
81.363503
97.126175
34.98885
37.762299
18.698975
17.969025
26.944376
38.952827
36.442123
34.994198
63.368378
62.419048
27.484974
59.129448
75.637703
73.407051
105.60445
66.634178
77.049377
60.123051
56.386353
65.901955
63.783627
41.1978
24.961525
18.469175
24.732025
17.639275
10.0749
17.084475
13.68985
14.119575
5.7380748
11.826176
16.509075
20.717625
35.807701
24.270901
40.638073
58.310776
100.52705
72.527596
90.602753
165.67982
139.79843
151.92493
156.56367
155.27013
140.11266
158.47873
151.79092
185.68716
143.79245
139.87712
100.8129
100.00693
118.8261
121.01992
117.28085
140.41463
199.14499
334.83304
201.89859
142.75618
109.5002
147.9391
173.39575
109.4891
59.986523
84.093697
64.259651
68.683975
54.435226
64.915047
64.360077
76.339622
63.575474
83.003151
80.488403
69.567825
81.803825
45.696999
47.300301
49.105801
33.476025
37.108376
31.032351
16.1667
21.003826
17.238451
42.753723
42.708
37.203297
68.506653
58.999275
69.563469
83.925926
87.048401
72.334969
75.132942
55.6185
44.052326
47.730877
57.943424
51.782703
55.384579
25.701426
24.2059
27.257824
16.755301
14.74485
20.344
11.329075
11.481
14.986775
6.2089748
13.085575
19.500774
32.396549
39.978424
66.712151
64.151978
80.083572
106.54087
89.519348
146.3353
170.3508
154.31868
221.61176
133.51523
125.64885
136.02734
142.63423
164.07742
126.44643
111.05588
105.41015
73.151825
72.974525
89.671127
118.25542
104.01315
132.97745
114.9535
148.47383
110.27807
97.658577
103.71215
77.179253
83.410896
81.960129
75.939651
78.607048
38.507374
45.9081
56.743797
60.547424
67.550377
75.051575
61.286396
70.861801
65.391647
97.409996
52.206676
75.866028
104.5245
66.735756
69.930725
40.469753
54.172775
40.912476
52.0023
33.016575
20.601551
27.077074
29.878075
24.272224
51.0023
55.720928
81.494049
72.037453
75.884323
70.048798
96.522247
69.339424
58.346676
59.083
65.660904
37.581573
49.185722
50.937923
47.0355
18.946825
29.9062
14.253325
16.162525
6.9805751
12.016774
14.98365
17.083851
13.0345
15.518876
16.185425
21.814974
55.411152
59.523251
78.030602
79.607178
63.770897
81.492226
135.22896
142.46521
140.40878
163.40034
155.82234
126.25595
140.26086
143.20747
112.39315
112.61198
106.45728
100.03775
87.145775
89.259476
77.411324
107.20195
117.4371
129.25638
124.4038
117.98988
122.92855
91.939606
74.888077
38.810051
59.982975
60.7132
77.243523
74.331947
44.413223
66.891098
64.3545
59.58165
55.514824
49.671551
42.759823
95.94075
58.820324
61.490376
91.712929
98.259071
93.763397
75.3442
69.780777
51.734623
37.053699
27.167099
37.211052
27.057625
42.409801
20.62845
21.822926
19.373474
43.5275
75.238022
81.638374
69.57885
63.871925
89.35965
83.365479
65.333351
59.1576
65.207001
46.320347
38.756027
52.670902
43.995701
27.92955
32.998951
16.38685
17.4764
9.3046503
13.223075
10.546225
10.9598
10.700775
10.536224
21.830601
30.051001
42.756824
70.998924
82.430153
88.00528
89.181175
49.709599
84.423782
141.04558
250.13698
122.02245
137.91805
158.78154
151.28802
113.57117
111.89695
111.85847
101.40358
95.956322
81.505325
83.584351
86.292023
94.031998
101.31267
127.68053
126.676
78.869598
98.441422
80.183624
62.667175
28.198801
43.973675
54.729351
46.085823
70.534554
67.639999
70.46035
64.702522
52.871025
34.446548
57.013973
71.284325
71.782402
61.43985
88.079605
100.50095
91.705971
81.865204
68.342247
77.169548
50.131924
57.023701
34.108276
41.741676
33.484425
22.197901
23.869452
30.464827
40.69175
70.70137
68.884979
87.500999
116.76897
104.02618
90.993652
56.148602
63.331474
61.660126
45.957176
37.613926
43.087872
35.834751
25.801798
32.179276
34.400398
36.653049
23.79105
14.852799
9.8397751
12.98225
18.066425
17.795576
21.651749
32.536102
51.311127
39.296127
74.161346
72.628326
81.881371
97.174126
69.771751
86.806999
133.978
121.47475
120.67235
124.08685
137.18033
131.69725
108.08585
107.5922
110.35245
93.761955
92.280052
95.485596
100.8266
88.28363
147.7067
167.7368
142.74084
82.918549
62.236599
31.844002
43.9562
32.323475
31.996426
65.688652
77.797195
51.638699
60.049252
70.507599
42.3251
48.836201
44.634697
72.09317
81.469604
81.852798
65.708481
88.696777
103.68462
66.16227
80.014748
87.485146
83.477951
38.158298
31.07295
47.1394
38.1092
32.281925
37.405602
25.501175
40.016926
44.752872
50.4179
78.156799
250.3078
105.83978
67.139198
53.735527
54.105072
45.950726
36.231548
38.073326
35.2463
27.584549
31.600124
26.658575
27.251526
38.179276
17.497375
29.142551
17.3389
14.434375
19.392374
23.7337
25.071598
39.13855
46.29105
57.460201
68.506546
73.666748
72.669197
56.844151
53.803749
78.61335
60.902721
99.945702
102.85197
105.88407
114.8345
119.89762
91.793098
119.96107
122.1758
81.4226
105.6313
110.21547
113.62578
113.18773
141.32269
236.07649
115.9974
55.540527
57.626171
43.737698
43.510803
41.515152
81.127602
60.462029
57.877373
53.092247
47.471775
68.683395
49.92725
50.440327
95.776703
90.6633
81.477203
104.94905
92.7939
94.471878
104.84125
71.861801
72.631653
61.532276
49.9104
50.618149
34.40995
32.901897
29.871424
26.331301
45.110752
55.839848
49.520451
80.045753
100.31052
84.065697
61.47905
48.567524
59.596348
31.919849
33.619526
27.172125
34.0131
30.755201
26.306126
18.436625
35.913498
31.19725
27.32925
28.229349
33.650799
28.314951
19.142025
18.917425
41.392975
41.888977
52.817898
96.31102
81.137878
70.422752
78.568825
37.463474
67.463028
66.806671
67.195045
59.268276
54.57745
58.47855
75.337799
90.473145
76.383873
129.78552
97.093773
107.2445
77.417328
99.030022
118.22598
117.7699
113.73497
123.61593
76.457695
61.535824
66.17997
58.990925
37.824753
49.862053
82.248878
77.953423
75.204971
91.522774
74.768745
67.296227
64.761375
86.101425
87.563026
100.26762
88.0597
83.963448
92.658852
118.5281
117.33403
142.14758
85.839226
84.01033
43.5425
62.68655
77.694099
42.964951
40.581253
35.565048
42.0765
32.856327
52.976402
43.577648
55.581276
71.462151
76.118706
53.416973
51.312275
37.168274
40.967701
18.37405
15.298425
22.460001
25.760551
25.374226
9.5000248
18.190001
24.536724
29.988201
37.260948
45.201599
44.595524
25.811676
33.552177
26.9888
56.797676
92.560196
90.397675
74.367073
57.613525
80.04995
47.481251
46.229725
38.818275
45.835751
39.678226
50.844971
50.880898
57.556751
80.348328
69.007225
53.527298
82.45388
85.709648
82.180946
57.1544
78.311676
91.308456
91.128227
119.02097
102.56325
57.0065
45.734951
33.212727
29.746351
24.157251
92.027771
89.669975
74.321899
90.050705
53.893875
61.283176
72.072075
84.440346
84.070152
71.041679
98.347282
86.687424
112.4692
106.6563
104.07645
80.381401
86.124779
70.412674
37.834225
48.138927
48.121174
38.743099
36.956451
25.770651
29.546
46.583351
53.026875
38.198826
36.531876
69.705872
57.825603
46.137749
46.360352
28.045675
10.972525
14.79885
26.698826
33.59655
20.888075
28.650425
34.214951
45.435375
33.55405
41.369652
66.394501
53.170799
58.277847
45.25095
41.279003
53.914051
73.943474
88.284027
68.626526
71.436295
111.4772
73.422348
64.845802
37.1721
36.878899
35.871227
44.433777
39.363449
45.987724
77.48008
63.308849
66.008621
127.0708
72.816399
85.606827
101.63847
73.632195
68.272346
76.459251
61.769951
75.594704
50.194126
41.330173
27.688526
29.674425
34.669651
27.42905
64.668251
97.2435
77.293999
54.433224
47.796623
58.706753
70.754196
65.507072
45.306904
83.120224
74.184669
73.354645
100.02853
98.424622
105.28873
106.42754
76.501747
53.156075
35.306999
44.132248
33.128998
42.183376
22.47385
20.796576
29.096426
36.408401
35.825024
36.028976
31.36875
36.748528
46.696548
38.529778
40.637753
23.812824
18.311974
12.54725
21.4272
19.371426
26.795549
33.505699
49.150299
44.674377
47.686478
31.819223
51.958
64.259003
59.182076
80.4412
63.357674
62.327602
75.792221
57.116047
92.441269
78.740448
65.755447
69.480324
46.336876
46.247501
29.857624
21.238924
23.595501
29.071053
55.651272
53.054501
64.412003
55.140625
115.8856
99.660324
100.07322
98.552078
74.676575
95.607353
81.782249
53.647476
48.293224
32.512451
16.910225
32.612648
31.988276
28.72085
14.45875
31.0161
35.712776
45.264599
55.029976
47.330223
58.258373
55.121525
48.953625
65.629425
51.743099
70.274673
66.409576
56.430153
74.013527
85.659401
72.680901
70.594498
100.80022
80.462852
71.295853
72.753128
53.365601
43.513374
34.9715
23.012251
13.579551
13.7252
10.4412
13.070475
24.825325
22.804749
64.358398
42.049927
36.5509
45.174751
30.455576
42.204025
30.064127
17.860476
19.26895
15.174999
19.840574
15.139349
26.3403
47.137875
51.49432
46.289429
54.622551
50.946426
73.492722
82.170349
80.536575
64.560776
92.648674
74.463173
82.853897
80.152679
101.5879
64.6894
63.347149
37.30975
39.604176
26.69635
23.911901
23.186525
24.681175
35.345299
44.234974
67.5812
62.317474
87.200653
75.262901
60.616501
75.597946
74.940575
81.683403
65.490578
48.883801
32.634624
22.234701
21.0641
21.770475
32.226101
25.467424
25.106525
35.563
39.849724
55.074825
67.757797
61.392399
58.054775
60.660675
55.226475
65.86145
70.083076
71.025978
72.498222
98.417625
127.009
92.686577
72.412872
74.299194
86.348457
79.917221
61.246098
63.158573
40.54895
32.349174
11.3193
18.850401
12.471175
12.403775
24.377975
21.973076
20.3335
20.015249
29.841549
29.2073
27.679949
22.127775
20.82715
20.095575
20.925276
26.4422
18.497576
18.97315
14.540325
33.614075
52.435848
37.801151
36.442825
45.651428
52.9911
99.29258
84.527298
70.458702
72.073227
79.464622
100.34877
102.75895
109.01138
72.233971
46.705448
46.842571
37.903027
17.8337
20.827076
18.851925
23.301975
13.292199
31.4967
33.661499
53.464249
49.653824
88.23645
79.837898
83.94268
84.219269
73.510551
50.39365
48.414051
48.649227
20.286625
14.49735
17.708849
22.131401
30.88205
27.818399
27.5989
41.990826
35.728798
35.746376
45.163048
55.321026
62.56665
62.712452
44.409576
59.888851
84.10305
67.524399
48.853123
88.268997
53.666149
89.509323
69.427177
89.734749
74.156754
70.721352
75.524147
82.445526
45.435375
30.6978
28.416876
32.453575
24.762627
15.174049
25.663502
23.231625
20.207726
20.407574
21.068651
22.534174
18.785524
19.4769
18.060175
17.80035
23.190723
20.169926
15.265325
25.311951
20.342976
18.682199
20.180876
26.166574
22.76725
25.897326
26.468676
36.917751
54.105225
77.616051
63.220352
82.281876
63.638523
76.124451
128.3903
114.15498
72.046654
48.529823
48.425274
41.441551
20.856424
20.901049
21.98505
19.790075
14.9652
23.671099
30.993
24.970623
36.310875
50.701103
64.373024
72.870697
102.85015
88.841125
74.823372
62.153275
59.752728
46.11935
38.949398
22.701599
17.832026
19.668449
21.223076
29.804073
69.914352
40.546925
29.443748
31.324026
48.421001
49.043575
33.766598
48.114651
58.372852
67.321198
76.383247
62.526775
45.042374
85.4813
71.75695
62.59948
74.930069
80.050446
70.133797
50.907753
71.451073
63.700672
36.246376
23.444775
43.367977
40.222675
36.519222
28.13035
20.007225
25.935476
20.736401
33.534775
28.249224
22.187801
10.385025
14.59825
12.3927
7.3793502
2.98875
14.385825
17.5499
22.07095
13.030075
9.6061249
7.0372753
14.860001
15.164525
27.299025
27.609276
32.915028
43.758701
51.243176
49.47945
55.269222
54.281303
51.194199
52.690125
70.096352
59.544952
38.2108
31.116575
36.986725
12.078475
10.37545
9.7072506
17.763325
15.59865
18.443775
16.826826
22.328875
44.574173
46.928749
52.01075
63.311348
93.769951
202.83105
93.001305
58.190197
56.932526
23.27705
22.972624
21.313824
13.119849
15.272501
17.974474
22.830851
22.075577
30.524475
25.022425
40.907303
31.260874
18.962175
26.098
50.023197
47.091499
68.082375
65.80983
76.80632
58.458351
64.597977
62.532951
65.037277
44.162476
61.220501
60.391327
59.908173
71.93132
42.816051
35.456474
35.523449
42.419601
48.336727
42.717575
54.787552
44.271599
38.526676
34.157623
47.559025
30.666073
17.168699
17.697025
15.3838
6.5383997
16.593124
13.980149
12.099874
7.0014749
6.7418752
30.703949
15.9507
11.926825
17.348801
13.5234
22.289049
23.900549
24.225399
30.731251
32.185875
42.192924
42.195126
51.838726
56.496326
47.228748
52.466499
53.8922
33.547375
33.483776
25.172823
11.633201
9.7143993
12.805475
13.77615
26.701727
29.4009
39.049225
20.691925
15.879001
35.864677
55.901123
52.719376
57.617725
62.276302
61.256424
51.775997
22.450974
26.291449
16.787701
19.9429
7.4123998
28.40185
20.636126
15.1488
16.593525
24.577002
17.6408
15.103775
37.726173
37.81115
41.865227
59.147923
67.139526
50.334702
66.287247
48.722298
62.183853
37.001575
40.119549
27.100649
59.551601
65.834549
54.353748
56.159252
54.912971
30.5082
39.330376
47.035053
46.682251
79.286652
66.815598
42.640701
41.775124
52.236176
30.23295
19.5858
19.606199
24.919773
11.4901
9.789875
21.344175
15.420675
7.4978251
9.2591
12.80085
15.268624
14.839849
22.618025
21.887276
19.140625
24.560326
26.60795
29.985701
42.470875
28.606627
35.3339
53.082775
30.552076
30.170424
33.49115
44.893524
27.83255
37.564224
21.658249
18.57785
24.465427
10.28865
12.513
9.3408499
19.0973
9.9461756
17.002325
19.356174
13.0797
24.19105
36.304077
46.744377
35.213474
45.153576
37.866947
33.174301
34.763874
20.40925
19.881624
10.937575
17.818825
15.524651
16.540825
16.115126
14.79155
11.822199
17.6472
31.922951
64.801125
65.284775
55.906124
58.714249
47.334927
44.016598
42.796299
38.061626
35.5355
32.72105
19.81715
40.625626
50.237873
38.070427
65.507423
55.937653
46.205048
86.8703
69.324394
53.677349
50.625347
31.396173
28.580299
20.284401
20.31855
23.621475
12.069799
15.841374
13.197101
10.761024
5.1749001
3.8306501
13.0479
11.37295
19.90575
27.678925
28.420675
34.031898
24.937023
24.302399
19.989826
28.049202
30.117149
35.371601
39.955074
30.474226
33.626877
30.247124
40.270374
26.9254
22.809849
20.3466
38.990173
23.513075
25.553076
17.865349
10.943125
29.486425
14.642
15.760625
21.221676
24.418201
23.094725
35.847675
29.158899
25.598351
19.583799
45.144253
29.517675
33.987774
20.137575
14.0849
23.086401
21.105175
12.058975
9.0755005
6.0562997
16.607349
8.7833748
10.749374
14.2788
37.152203
42.8578
60.327625
69.257919
55.569199
59.801502
56.532627
40.812302
41.438877
26.180176
32.178776
29.759649
37.575527
40.400948
22.7542
34.049202
30.382349
47.12265
44.459549
30.898849
43.619801
31.810999
33.392223
50.482178
39.499847
39.097351
19.650826
23.197601
12.176499
9.867425
19.054501
9.1510248
9.4403
10.40285
14.73965
8.1930504
15.959625
10.690275
12.222875
18.51025
18.807076
19.593225
15.662575
34.370224
22.295925
27.088425
27.11775
23.29455
40.1875
26.285425
31.997049
24.255251
23.21265
13.73195
39.233448
22.369026
15.702926
13.856375
17.948425
8.9662495
9.822875
14.26495
25.250599
13.6672
25.839449
13.968325
17.1994
18.106525
30.454674
20.704649
32.427925
16.649525
14.128599
14.956175
28.755375
14.357326
10.19055
6.889925
2.037375
11.6979
7.3623748
10.2093
7.8559999
33.685852
59.90255
35.933449
44.560825
31.653126
45.004749
26.881926
25.47785
45.741127
50.089527
31.140051
26.3878
38.505848
36.47945
31.359676
30.336
21.773851
33.548424
19.167225
27.196249
41.512451
45.188274
34.079151
30.29635
23.77615
23.251451
20.882101
20.468374
20.685825
13.381174
8.4843254
11.596425
12.65655
19.909624
9.4226246
16.234049
22.424126
14.528975
17.391399
24.857851
32.718452
42.479923
35.821049
27.401999
18.8127
20.158649
12.6595
19.06295
18.282749
21.07445
10.0805
34.6134
25.939226
20.939026
13.745599
13.021875
23.171101
22.902201
17.5182
24.073175
12.5499
16.713625
16.497952
13.7708
13.4585
13.730974
18.433725
13.4167
22.062
18.521425
12.28175
10.838099
13.238076
11.011075
6.79075
9.4767504
6.4168
14.388625
11.94905
7.1952
54.777
38.082249
31.224726
50.322651
37.29805
34.92585
30.856226
61.298775
47.419548
43.137527
27.93755
19.980574
26.375225
30.313524
18.549225
13.292325
14.83405
20.8493
18.1712
28.900249
30.5109
52.126347
25.601725
34.645325
19.581776
26.30595
26.574724
20.019424
8.7256746
6.7123251
8.1139746
12.135725
12.200375
9.0709496
13.362625
14.327551
8.7494001
17.394701
16.17865
17.004799
42.036976
36.63435
23.452549
14.164275
15.598575
11.160375
14.18895
16.9007
24.280701
12.0862
23.2013
14.02795
17.78315
5.2745247
16.37145
9.9985247
16.240625
35.0919
18.33465
10.80935
11.696725
14.156575
12.24475
8.5522747
9.2003746
6.0139999
5.2997003
10.665875
11.599875
14.6385
6.5096498
9.4798498
15.488675
6.670825
15.511399
10.500575
20.183651
9.4796257
6.6483998
8.9273996
27.866175
34.934448
27.964226
40.474575
31.027302
52.83025
47.017025
27.204201
26.50165
28.855099
23.664
12.631024
18.8724
14.349875
18.888975
13.0892
10.82795
22.31225
17.725399
22.969275
28.304926
22.498049
24.484026
36.135201
40.2132
18.963999
13.884601
9.3622751
5.9682503
5.8514247
14.863799
6.9077749
9.8952494
9.2348499
7.0167503
8.5636253
21.791201
15.3647
44.815121
17.033949
28.734051
14.457351
8.7416248
13.008699
28.977625
16.19455
24.23395
20.648926
18.886351
14.362725
17.004549
19.809975
12.342251
21.48855
10.5716
10.087825
18.5317
8.27425
9.857625
8.2594252
10.4659
2.84725
6.2853251
7.4184246
12.18935
6.6675749
8.2687006
9.8730993
16.196175
10.8604
11.3914
11.224925
11.464675
9.2548504
11.579425
12.574625
11.112025
6.5491753
21.702826
26.416399
15.244325
19.542749
40.168652
25.629026
23.317724
26.527525
32.407524
20.678499
20.245449
9.5847998
7.6342249
12.560901
11.928925
22.484301
18.888374
20.263725
15.835225
16.681925
21.83005
16.14485
42.012875
19.096676
23.00905
16.835974
15.9266
11.119375
9.2784748
11.89235
11.106774
5.7221251
2.3026001
16.789425
22.657875
15.13635
10.7653
9.67665
14.920251
6.4504499
8.1414995
9.0557499
12.8242
14.154
20.027824
8.6985502
10.882325
13.1062
15.6398
12.896074
13.469025
11.219726
18.835451
18.55365
21.425875
6.2753
15.697375
13.750125
7.7377748
9.5973749
8.3546753
12.169126
9.0304747
12.3715
8.1276751
9.8758755
11.50015
12.093525
12.059825
9.0989494
5.7944002
9.1062994
5.2013998
12.715475
16.732525
17.63735
30.743824
26.427549
29.993099
31.494724
21.738525
27.171375
20.973925
19.761225
11.186775
8.6701746
8.1892252
12.5029
19.840324
23.562426
19.5515
29.730125
19.969175
16.91395
27.730326
40.8979
35.296249
20.324324
11.026051
8.3466253
13.453125
10.085725
16.823124
14.38095
13.12545
2.8116498
10.420675
21.0142
17.698725
21.396076
11.579175
8.1963501
4.0571499
8.102375
5.9273
12.50635
8.75175
20.957499
7.6367502
8.7802496
4.7511501
10.30835
19.226049
17.151751
10.93465
10.672
8.6618004
18.506176
11.805125
18.250275
8.0836
16.621151
22.878849
10.88425
4.4314752
9.5248756
8.7722502
10.056525
7.3941998
9.0706997
10.730525
16.474649
9.6635504
9.27635
11.399125
10.536551
21.9069
54.565052
28.36525
25.687099
23.887026
21.2276
16.889626
13.836425
10.195025
13.2599
16.928501
7.5674
5.6107502
19.035574
17.199875
37.1786
21.494076
22.295626
29.085926
34.653225
24.135376
25.967649
12.926375
11.6747
2.7690752
9.5727749
8.7329254
6.4590249
3.16395
5.3445249
5.9712749
11.518875
21.788675
18.591024
11.762225
6.9348998
4.5796251
4.0496998
10.591175
9.3584995
4.4380498
10.622725
12.347625
20.12845
8.7447758
8.7020254
10.913651
12.410325
14.412075
8.8382006
9.5863752
7.59725
12.497475
9.10215
6.0071502
19.048399
9.6787004
14.7603
18.37295
12.437225
14.873799
9.77775
15.099575
5.6745248
21.417423
9.1417751
5.4394498
12.2539
25.79335
11.903175
13.60005
11.102551
7.5518746
8.5075254
10.140925
9.8122501
17.298651
17.27125
22.4883
23.885698
35.933426
50.249928
46.139301
19.875
29.57205
20.67395
17.195326
6.6848502
7.4977746
6.2026997
2.5950251
4.0749002
2.3901751
1.806075
9.2586746
17.092726
11.601299
13.20495
12.063275
14.1814
16.9321
8.6843748
11.636525
7.1575003
7.8972497
9.3436251
6.070775
8.3733749
11.872975
15.107824
12.03765
