155.628843
163.171547
376.440726
137.11059
385.071906
149.272744
117.714318
228.926848
170.910966
150.909148
153.014197
138.973042
217.972132
180.398529
182.875976
161.145909
166.876818
249.080324
364.13711
132.448225
159.120282
180.276115
127.29331
191.785648
157.589321
133.121646
121.26954
148.544671
126.122703
124.218163
213.692297
129.289589
187.634247
169.23937
127.266959
178.930074
227.033246
121.482967
172.114595
177.914211
183.32335
171.226304
173.934901
132.847196
205.740269
183.827898
135.309504
161.376024
123.197634
382.522503
180.153496
181.073897
174.420304
176.171558
130.604133
171.690691
252.334777
193.501586
167.885694
194.328187
216.197619
179.60192
178.13802
123.026111
169.914564
176.521722
182.175537
185.866658
294.112593
160.206417
155.358742
187.284371
183.131626
128.094341
118.444709
117.156447
129.14195
170.63714
191.76837
123.359725
122.188453
130.787051
340.000209
138.371953
129.816496
129.408467
383.008928
128.69759
192.832736
339.184318
212.459516
130.009767
131.678782
129.344013
172.536203
389.075824
136.799474
126.108366
146.121254
166.655679
355.674205
117.960378
123.716896
122.782425
203.480663
188.240255
188.73316
138.559031
138.907313
192.973644
313.448325
127.301521
144.645321
117.362144
171.24063
125.519202
135.936122
129.242503
116.823042
317.981607
122.254759
128.107212
277.69465
262.91452
127.648678
130.449916
170.443465
125.330401
120.698302
189.531066
118.107994
126.990628
122.987707
129.778863
120.682901
350.452373
120.634705
127.641241
200.330175
215.023475
381.952536
132.942001
126.166741
124.213299
294.333976
326.581055
288.693378
124.075274
121.027662
119.084574
173.609488
132.066144
136.261455
133.270803
298.542603
122.717946
122.027707
154.887559
203.052774
237.599775
135.195575
116.627356
196.716744
124.124267
120.919567
126.326475
174.473314
118.273619
138.265418
133.63487
191.125443
124.872387
345.156699
244.441438
125.758202
120.082332
118.376108
179.208326
131.907706
140.845499
117.909359
116.887625
125.241491
172.190191
173.86316
121.022073
210.093916
205.829047
118.109826
226.771511
155.185409
144.459234
132.226068
129.171229
182.22292
121.494459
186.634603
119.784392
205.479901
122.639368
153.761186
137.921601
114.852955
124.002317
129.050354
124.798922
417.313722
248.07369
264.423142
126.075907
116.079687
119.022985
122.316699
167.023879
127.807571
119.484201
221.108513
120.995098
121.52603
123.049849
154.633988
140.514234
227.564364
132.140928
146.111216
137.042276
140.182313
121.037597
208.551762
170.211034
141.43545
121.75161
218.000081
126.079415
125.864987
134.440801
169.282611
128.220691
162.95397
151.810865
127.741579
119.991915
180.447484
284.088079
172.034849
132.673867
125.807696
130.986133
167.76058
127.239522
121.745091
228.61115
129.430186
132.91195
434.47447
127.603888
193.022267
122.417479
160.23431
247.987845
121.462757
122.05687
119.856895
403.770212
121.983311
194.804669
122.046026
197.233621
122.435981
370.008771
125.217009
121.203424
227.324496
125.149809
130.519111
164.749462
136.798583
169.665085
134.365589
123.530553
188.086593
131.362737
169.711254
127.661276
147.573602
133.101548
221.990294
558.494398
131.06797
127.8635
121.959059
128.940459
206.840718
248.923366
219.419949
124.962242
126.325141
132.559959
318.629911
231.204928
128.512438
152.793702
129.746294
230.05708
121.470709
126.527492
126.145471
149.59561
152.532257
206.614952
125.127368
202.731161
124.700893
170.458117
214.654796
203.952728
123.484748
286.733851
153.844978
148.94631
171.531176
347.840454
165.010145
328.771165
156.75123
265.044157
130.169772
339.941722
152.294227
367.048512
158.824593
198.839604
189.10128
144.90792
129.90259
123.72871
152.080544
138.593032
443.557169
149.599004
149.596126
175.442728
222.445734
147.756833
144.649395
422.723731
137.524647
214.928106
159.042583
202.476949
189.863124
124.536834
136.213415
374.063433
140.106284
150.508134
411.039157
209.669851
160.557273
206.965224
125.252319
154.338288
137.654454
180.392845
131.295323
392.19886
149.357163
150.002178
144.961265
141.630029
121.68241
172.278565
130.033805
161.541968
148.717731
186.289649
157.8397
154.437982
413.8563
369.546161
142.784737
150.198779
191.20175
153.811873
154.940444
296.235021
423.256698
204.349026
141.919254
159.276903
353.445013
144.23592
178.11718
179.553213
176.451297
203.560112
154.60339
113.641062
165.708371
178.612448
192.040545
203.071787
122.494605
184.428986
183.077894
347.228452
198.972566
201.562879
138.890567
123.656976
142.153181
346.809397
141.253463
129.763793
122.8073
304.936835
180.123927
133.99699
223.810763
124.678046
123.1374
217.073705
225.837197
187.112101
195.21169
187.930115
117.930316
125.18493
118.81205
181.628996
131.363048
142.79869
397.100419
130.320018
142.762257
287.890212
197.733438
197.291542
229.98818
122.741328
128.323662
119.363496
366.06556
210.177776
118.481414
386.616734
122.274482
253.114255
123.740584
121.879078
223.122872
115.229766
200.162693
227.205785
359.035717
120.613784
305.613967
175.327616
122.429628
129.814329
120.051352
226.829404
119.58299
116.215548
178.533861
203.766733
185.478256
174.111882
178.383473
222.190176
141.643172
176.829951
183.249383
177.324294
178.988516
386.275397
128.111768
203.385168
193.733998
123.445862
124.604734
121.34219
127.34932
120.022161
210.321565
187.435066
174.76564
207.024601
180.654585
118.553427
122.59456
201.978514
122.105373
175.72025
131.299124
320.138218
118.343811
209.55065
182.360408
130.318865
142.149796
132.469765
121.444364
173.838499
126.749796
126.732614
218.083804
123.780572
223.84512
124.321367
330.908121
123.624348
132.866512
206.16403
137.759242
428.711545
128.003247
228.965284
185.492378
175.305794
162.662026
396.12426
135.31277
120.561851
391.490159
122.723939
147.4082
132.419021
128.295574
211.95964
275.734061
126.021193
128.002524
237.238361
130.20193
126.00919
123.305
144.264101
118.099566
121.179767
245.626408
364.908244
273.68688
128.632115
130.681154
124.213195
303.733952
121.550783
302.630022
181.660888
122.672187
301.976199
127.84021
138.524552
126.23314
133.920489
224.616849
141.451641
126.001292
128.718934
246.392022
123.251021
133.311635
127.901074
116.410722
128.682368
326.046633
228.305916
128.908716
117.725387
126.515653
124.40272
269.116385
129.053525
121.233527
126.472192
146.444508
121.523881
126.757779
119.173241
222.005086
206.723461
182.934622
171.042654
176.055036
199.416736
176.648594
234.825877
225.260013
175.129657
162.491259
134.596022
175.049444
171.316954
386.068577
189.471083
339.335049
146.778686
186.872446
380.115936
184.084771
414.449601
189.917739
181.728101
308.088743
200.251279
291.572926
245.876051
226.661705
230.393252
179.718691
221.03066
135.925307
203.674053
193.854543
257.356789
355.840954
377.917085
229.840208
173.080706
212.765569
156.669341
203.486432
336.276644
174.640162
238.730309
279.119724
233.955823
460.609499
182.066349
222.011079
141.49909
235.069473
192.919008
182.971241
353.25215
171.605853
198.905652
195.130131
194.936421
219.335159
342.916025
208.062398
196.91962
132.801947
134.245406
158.7111
207.167299
204.616752
205.07217
203.409783
152.260508
141.940977
327.382163
224.768052
169.975297
176.731939
268.713181
286.076314
367.607413
142.594057
447.986329
252.587684
389.006952
220.955453
131.693875
179.304801
210.482291
290.431112
236.679472
387.090787
115.710028
254.767486
167.440581
256.614934
277.044931
199.560827
166.612115
128.575244
258.452143
261.964176
140.353263
259.805437
196.834178
274.666263
262.189155
311.714024
231.234494
387.470094
361.806692
264.935746
191.293512
249.802037
240.282978
146.579226
271.215284
167.084301
224.757502
321.444614
366.862461
289.090407
300.124497
285.05269
120.447721
203.481876
272.277986
197.53834
331.463909
156.882782
143.523602
235.509229
377.409549
268.009591
301.343694
136.347252
191.001193
130.078108
376.126187
331.273307
338.451128
115.423581
138.273564
358.162021
402.176327
333.11424
157.039227
331.911943
271.211858
271.944767
275.373557
121.748001
416.605886
267.881539
200.486292
287.256194
161.68386
155.420926
449.747016
182.786235
134.535545
182.498057
275.029135
247.311662
194.04906
150.771066
130.954317
281.526328
332.290189
299.071139
119.396363
226.033725
376.002964
215.388189
202.755222
308.821628
116.639948
299.216785
195.003167
210.584222
131.052387
171.962528
171.174137
173.012519
155.504063
127.368993
178.644158
188.768533
195.38201
165.389643
176.580772
179.454965
125.50492
120.860854
167.18625
161.654462
170.567886
146.480858
194.100415
150.923164
185.021388
158.691821
128.588894
124.048198
177.167548
239.721086
256.600687
161.443067
180.036292
116.566694
223.336529
180.720082
187.817201
398.564719
188.646909
173.405439
169.158477
132.786557
154.744429
383.089637
130.776047
185.634024
306.624886
188.364571
177.059337
237.629216
179.015276
123.314074
119.217049
164.067309
122.812822
175.760156
174.370521
122.037659
156.605743
210.42117
173.238395
279.692459
192.76664
160.585267
179.373052
170.141642
176.544206
258.128496
172.368256
227.951619
224.036817
165.719785
168.618176
325.910124
159.644472
186.815488
201.596204
121.710787
165.242128
174.066868
161.245821
121.346951
180.11732
159.235169
162.004553
182.900475
174.024737
171.807724
186.097292
165.379731
158.339671
210.704027
183.881737
214.688116
166.860284
163.576686
126.559919
179.905331
181.68805
163.297582
120.024332
166.98399
162.012872
189.882501
209.758578
164.427288
118.399098
162.443318
116.14072
225.038896
173.737702
171.945264
188.064112
184.721347
178.099851
369.228865
187.209156
165.11293
162.757055
181.825093
177.770643
228.375988
168.869594
212.453097
181.16056
169.743472
175.380355
197.746045
170.365918
196.403419
213.13718
123.978955
168.299731
176.180162
167.412848
222.44015
192.264199
157.186299
153.206136
238.982461
235.675911
121.848635
202.801212
114.593441
238.452019
171.821583
148.648693
175.786069
179.83057
186.803921
128.676024
204.33675
204.85612
115.291513
184.934029
206.399507
195.587711
119.9954
196.966722
202.467951
225.231959
175.050347
207.192718
134.990312
182.203947
181.345652
186.799145
123.963945
214.138069
157.923576
183.598599
394.5549
174.166259
211.471826
134.645256
184.184404
198.752452
115.913631
200.826051
125.992042
177.987228
169.386479
304.78561
190.345559
201.850965
196.833273
200.632797
116.912662
184.85669
211.226338
186.399279
169.246736
149.223058
195.804568
182.440994
213.452876
183.930119
187.055519
183.458945
206.147032
193.079501
181.058755
184.949448
180.150714
174.336883
188.910355
174.928875
354.607191
116.646529
121.268388
189.132966
128.962382
215.27992
199.621413
220.583449
201.202421
172.872685
240.830505
198.996903
189.902865
152.02714
167.031895
164.515654
215.744061
185.653296
320.747727
184.750438
213.804638
182.603133
187.465613
208.407289
180.514706
196.329515
177.795188
164.80168
212.923093
254.635354
187.902215
192.235938
168.853795
363.552031
148.606045
170.489014
195.313221
177.59058
358.956393
206.106258
174.426169
216.27013
201.426935
197.917817
189.387708
224.132556
408.165558
192.322101
162.07773
219.667411
187.79537
207.702818
342.617139
184.256644
224.452084
141.178732
203.712179
198.058483
164.332315
191.891362
220.892639
182.853385
226.712114
190.028954
127.17038
267.034239
238.711154
190.143861
200.562334
212.911286
186.212171
217.983004
126.045192
179.976141
323.32062
188.206716
198.753848
196.637627
229.055118
207.742305
206.029221
183.142221
179.909765
233.445785
209.236715
193.575049
125.65969
175.139983
242.118796
198.441712
216.876442
187.433813
224.86552
233.302205
195.90901
212.123367
209.900776
203.589169
132.792132
200.746542
227.343631
190.869533
178.203737
253.225824
202.806507
213.851419
336.852044
207.383083
212.104929
208.658759
204.145178
219.876541
203.936862
191.24978
135.635021
189.703223
218.741261
287.495133
263.018904
219.23036
238.365673
235.742693
123.976644
202.49339
189.183495
200.518598
111.343046
223.994012
122.54054
170.642832
124.833423
193.317403
229.657241
171.944318
361.197048
185.800271
223.80296
222.990538
213.82934
125.447842
199.078274
200.910116
236.761981
171.896403
213.410531
121.054
218.67382
211.584089
118.359548
229.064555
179.011998
224.052072
129.83807
163.136129
212.192906
245.367087
174.356745
256.748379
123.9568
181.936676
204.878802
209.662559
190.623988
214.359618
179.495693
207.444886
187.359751
342.461084
332.326859
122.309191
119.826395
185.668166
183.970288
220.216904
175.691173
128.05301
211.316056
237.031957
118.418666
211.19285
206.663658
209.181997
198.745422
205.085223
198.276607
121.963311
191.836741
206.161735
223.119866
183.437999
195.349874
187.56405
217.296855
177.010121
123.280002
204.073464
170.97878
125.347671
117.076463
199.531501
155.527725
123.667106
207.026176
182.717831
247.799669
203.867872
202.998521
194.877434
202.303282
195.65546
335.733236
206.085749
195.428832
188.318493
350.238045
236.194112
173.233653
274.913029
199.227121
254.946019
186.152649
202.991656
121.014355
201.693632
407.451264
180.800221
201.036388
348.677873
203.78951
193.825019
120.528018
216.432367
194.038521
202.906095
115.339496
201.437436
208.125007
171.129606
193.224428
167.959756
132.025487
195.164416
127.95536
181.181472
213.648507
190.841011
192.324413
369.686463
218.635381
199.498145
185.855871
249.92991
183.924203
196.217597
231.280217
206.688216
226.857422
206.022422
214.442332
196.976908
201.904849
225.579594
117.704519
232.912624
164.052189
219.477151
193.443819
221.037135
181.21219
214.975457
191.936478
188.759217
385.536853
223.424439
320.036789
193.176883
389.703146
190.98589
234.302418
194.843347
188.431017
174.128575
219.679374
176.694189
180.991881
173.771633
220.504994
207.685632
201.818977
332.204413
201.137724
241.566634
161.92816
215.678008
180.858544
206.887055
190.527194
183.170169
242.231678
205.160308
228.725449
221.765929
208.904045
139.923494
207.203911
194.827598
171.12631
154.743355
242.088964
176.47707
185.3124
141.530093
174.153416
345.497109
190.805797
199.862608
118.911092
184.08608
172.600896
213.529987
189.772452
363.137886
189.461812
173.154536
177.90046
221.406418
196.317843
187.426972
163.151047
249.524514
179.157649
205.246986
116.695862
260.216563
179.297006
180.641611
354.75238
208.014501
124.361184
183.823977
189.115126
173.97838
174.493186
275.606246
241.275704
192.28627
186.686443
175.112561
278.477417
232.785222
195.880112
199.675776
172.301372
190.988772
205.186373
189.594605
117.698911
179.878056
326.567806
168.719381
124.488661
183.597693
191.779314
381.34076
186.750782
211.778714
124.943836
174.554714
137.704809
186.655058
196.56925
295.833285
175.834147
353.480718
197.971492
189.071609
215.290771
203.720458
186.961974
184.042503
349.342946
162.785394
119.366458
203.995953
249.239487
231.136061
188.164183
193.341843
183.106288
207.486973
120.668491
184.62129
371.479985
215.883804
187.097161
183.380803
196.888823
198.209287
214.186112
223.611406
229.583263
190.039566
183.090044
224.94528
194.313931
191.520797
191.47528
158.691048
144.675159
176.942689
187.182863
204.869966
207.666221
190.846045
341.506555
171.497593
169.342241
197.454895
366.591615
351.250501
228.411913
202.270237
163.483838
125.65133
179.907371
137.429985
231.386934
143.4137
239.747027
210.093784
531.426022
572.439989
217.23746
236.148154
228.466977
209.182792
197.078152
206.566311
233.893224
192.092734
193.168152
145.799904
216.619993
232.085958
208.554839
180.885295
223.357216
240.704871
215.913103
315.561245
174.200753
194.746721
205.097446
229.131008
208.859137
132.997378
394.343649
205.531518
247.866148
223.158803
216.040851
374.651995
208.780645
225.651058
124.367982
195.219273
193.210789
189.969565
310.238489
182.213008
200.650415
217.403393
358.829597
280.320111
331.958866
177.335922
216.213041
195.605316
213.338508
129.569849
230.598851
211.328533
235.964641
178.896432
207.399901
204.522283
246.828518
231.424671
129.462585
204.494005
132.076364
227.487988
184.743403
176.859364
214.335287
154.932214
251.648592
243.653844
551.869519
208.745054
190.9382
245.223543
203.339295
156.598989
222.646049
207.598538
238.103478
176.450389
180.74529
330.272569
135.258978
222.209027
216.33509
265.476632
229.862915
188.829571
263.177848
209.694676
231.626869
192.88195
197.240019
188.066111
221.789041
191.821676
208.300802
216.323057
208.70839
142.272642
232.294914
193.607309
249.371047
240.393832
196.979768
316.160004
234.89868
140.189367
246.816203
241.43405
224.083245
180.635758
211.46042
204.891764
237.642174
206.333356
199.273209
235.580342
200.473891
205.801004
315.619428
208.917688
200.813343
159.38675
181.821439
228.926382
196.410535
225.462701
165.332405
183.288089
219.035075
126.6201
199.84935
238.030533
168.739882
225.656845
197.69636
152.810441
230.388386
245.857799
247.117262
195.458785
119.262695
222.966004
168.937923
251.287469
290.984934
362.228655
216.787988
237.316723
251.507018
192.872741
180.48113
223.787398
118.104039
177.092224
223.358742
211.31965
113.407362
214.566947
244.462151
118.3231
188.213742
224.042686
194.278783
215.866083
174.26162
274.211389
210.698698
194.148276
232.480957
235.494971
223.485429
220.38645
133.337608
233.643485
174.277246
399.421583
238.209821
228.08435
217.715216
234.807357
202.333018
199.171403
332.204129
230.958261
221.548857
207.425557
431.815493
210.912848
240.271241
167.25297
209.088917
220.257085
164.679669
219.861795
127.162432
194.984422
226.799844
134.983659
207.896602
264.117957
260.729529
221.947728
124.829808
212.588834
127.743027
236.449208
206.116427
217.422243
204.998017
227.764664
141.608414
192.774903
230.331776
205.529375
309.326946
216.701697
179.517332
329.379933
369.833872
206.708031
218.010623
209.547062
197.250405
190.65756
189.797869
125.318095
312.640863
269.478112
176.547888
184.031104
193.25657
202.240202
149.408069
211.253001
193.594915
187.420856
186.187452
245.155002
206.837637
159.942563
127.968716
198.548695
280.266111
175.72574
184.790967
197.873298
203.732437
196.979953
173.653732
202.928121
186.607909
180.559558
188.139533
118.652442
202.813154
191.429978
222.149506
198.710181
193.294479
193.534794
190.538652
124.341574
234.213598
190.561784
189.768434
137.162163
184.393689
206.323107
194.481886
195.795652
185.175402
250.679906
186.347726
190.376955
175.786515
195.019722
169.691633
176.164913
177.208408
196.78215
124.547582
151.483689
205.116817
133.165787
175.255599
203.571749
194.684429
459.138169
430.978696
143.660499
203.490097
201.628994
197.907221
182.162996
212.162484
287.474142
217.282805
253.471703
223.589195
130.002879
138.622435
241.970233
233.441725
195.882544
224.520046
231.438788
130.275947
129.795801
136.550534
178.168035
120.962917
234.236947
176.264499
215.232665
177.322616
139.37525
239.995002
213.369312
211.528797
220.071687
218.916084
225.520408
214.690761
140.533456
219.866305
408.039059
216.923589
228.920161
205.314652
271.616983
224.145568
126.488509
135.393235
243.99967
123.239513
154.77417
174.799542
245.757902
223.875628
230.649415
175.617981
223.491728
128.80397
248.649005
227.549185
241.186469
202.506273
206.812391
118.818372
194.527502
202.709589
215.393239
172.440748
241.590013
122.799366
214.017235
195.214099
270.350188
196.811924
220.879294
244.217293
247.53545
378.143888
229.411901
201.186709
215.554954
279.57856
350.948368
188.834472
200.600844
118.91973
311.881749
217.669402
211.824116
231.598548
223.327823
215.604271
230.677199
222.024353
197.551613
213.477819
192.447233
125.822238
344.758762
213.809817
206.204424
191.147993
222.554315
364.169262
214.378526
140.787768
191.083987
212.34345
237.646435
247.213453
233.629756
215.574229
205.770767
357.674218
399.289606
172.197295
183.019055
204.955892
190.403827
264.882743
228.416905
118.895963
215.79408
296.720862
255.359282
236.786346
232.694154
143.676717
215.677199
198.757658
137.882819
192.188342
226.537596
353.628061
225.615873
162.659471
187.688234
232.590148
128.155074
234.15574
211.93493
237.269016
146.872822
197.211347
215.547079
243.204739
117.98322
254.631196
223.462131
235.947717
122.511546
145.488358
219.791046
224.583725
228.127409
333.536074
225.467069
220.613825
185.240443
232.766973
231.121446
229.098319
232.292909
125.349662
127.498849
192.863183
224.793604
199.581395
235.700812
131.325087
145.119762
237.224244
239.375382
143.180739
222.686086
229.309262
218.184782
249.848866
220.225707
122.270352
213.567421
406.321728
217.67202
243.743564
350.251455
149.272413
192.350725
322.181218
195.477609
223.820737
228.412059
204.47429
233.060819
294.156812
218.742877
165.70188
224.495029
343.834894
219.797236
120.204161
238.452229
246.972034
122.776466
140.00233
223.198412
240.655476
200.406165
271.485857
384.217486
212.166199
223.605286
238.244391
240.785724
410.258372
258.480877
182.169313
190.167819
148.022961
230.898905
140.860392
209.360626
218.647142
128.567862
124.426963
222.218807
213.269103
212.492229
139.713402
138.733457
214.525688
223.368695
241.303547
229.711999
245.333059
219.92881
160.573457
236.351094
209.138892
136.979628
235.833235
355.064338
228.031913
172.251616
213.23141
222.123862
137.956342
225.642425
551.527777
237.147173
191.151007
144.986583
129.851863
226.72312
245.874467
315.230381
251.736294
206.54799
237.541214
257.320403
188.011873
353.603161
242.813465
219.083558
304.995006
198.533299
178.052599
122.940875
193.239336
222.061624
214.419184
193.814927
174.775832
180.174541
202.645552
327.815252
206.655838
231.804441
222.049555
125.565088
193.221802
207.112447
210.926882
210.679999
133.591623
124.130889
148.869658
209.998422
217.887694
128.549468
144.658409
195.269144
231.697495
184.212591
173.343128
234.419198
223.860531
128.759349
154.446398
216.1469
145.563464
206.538449
141.933342
128.028455
207.990771
210.598293
221.882856
332.533351
185.542914
233.625795
199.616365
195.339609
166.612765
151.136569
216.712883
186.548409
119.541064
201.147124
219.459222
171.655431
124.300519
202.290432
215.973099
211.357551
119.981279
139.531982
232.749306
191.328984
215.977638
202.368674
200.282123
204.43382
245.320731
169.43842
202.309461
219.354304
256.450127
200.45165
215.327069
197.131266
168.851345
221.293754
230.662335
215.957505
458.279281
321.476521
195.34154
211.764938
216.597153
386.022456
219.148873
387.831155
226.628579
223.043887
287.25768
121.943288
240.084879
150.66294
207.367468
142.470812
246.152986
228.644094
130.760607
335.945766
216.544301
219.732086
171.615857
168.107787
209.082378
172.888466
234.233124
236.652413
129.148472
129.623945
221.538039
238.301194
242.926121
167.22662
141.455797
230.039748
190.428565
190.934664
136.996464
225.743891
221.303081
225.742007
131.329844
129.14591
215.207296
303.350874
124.994821
208.555899
192.768172
126.234419
121.566727
236.749403
207.342927
208.4049
207.816395
206.359494
211.202233
149.518767
230.09233
230.455376
116.701566
133.774463
138.231153
218.899779
239.184448
208.412427
133.347723
142.047955
217.703068
214.474671
135.987099
188.891189
205.872571
227.502468
184.604705
337.490091
190.101343
211.383895
205.704258
186.496555
156.663896
135.47011
216.425111
246.261635
351.077942
126.805065
224.137564
243.742275
182.379524
222.248023
215.007551
184.276482
239.738197
178.697832
441.944154
198.73054
225.174162
365.353232
202.452479
377.786021
197.501836
365.361411
352.796561
121.426705
397.747475
340.624794
156.645622
330.902
343.64232
343.995046
361.662993
170.15984
375.163531
366.914458
359.125704
120.282271
414.213245
475.929151
116.522371
385.355799
128.035271
190.750486
467.682715
559.171993
211.089324
374.12318
287.468902
346.614983
328.323545
155.397716
316.418134
378.377416
330.545797
349.359432
155.510028
268.997467
385.916524
309.272221
334.543945
324.692747
158.096988
343.720747
188.342884
356.138217
355.014234
415.56944
123.017824
390.491886
302.271195
306.339447
326.703227
228.572288
127.789512
174.66424
285.487796
194.383231
372.381284
188.881845
321.135325
176.838396
328.371448
395.095098
127.156692
158.724713
380.967138
437.765021
344.033734
360.743438
320.167537
335.597705
378.787382
344.479737
121.812667
174.490877
299.38705
297.755233
215.591869
333.464494
366.23037
208.638035
343.908362
