304.623363
170.049439
234.701487
177.726942
206.111645
176.496423
308.107036
807.660157
163.356042
175.261846
149.06776
172.921897
313.396057
410.230489
357.634446
159.439793
168.003529
183.563924
495.107181
401.280742
164.15859
211.49223
172.594408
344.059912
147.404857
163.615238
166.405322
200.75587
232.667068
291.236944
157.163348
302.131716
163.922074
286.697617
306.645432
294.343198
157.289035
416.53109
226.896307
202.351785
250.569429
559.839005
240.287135
526.196705
221.766241
424.618114
175.202686
533.297248
215.015285
581.904133
226.319255
279.714648
273.446028
204.763692
173.222889
166.925812
210.190843
184.641682
674.461457
209.786587
203.483463
251.545795
331.895066
197.437053
195.973483
650.498682
177.13862
303.101418
216.963252
287.578583
258.616812
154.68351
177.682061
604.404774
184.495635
208.199556
636.779194
352.788832
251.885683
354.942754
174.753446
222.018704
184.087817
244.261282
161.931942
590.809011
206.69628
217.368964
210.633887
192.481442
147.491347
251.20385
176.864954
223.735548
201.313305
268.098237
271.143637
212.102751
652.859469
565.528673
178.174461
222.689672
261.806829
214.162707
222.449308
446.015007
649.433131
330.214207
196.178917
227.031363
545.866195
194.212365
255.802087
254.420762
249.662754
296.035001
221.921956
145.355229
227.79252
253.145754
268.368246
325.781231
150.374112
268.823738
286.490824
541.110688
282.209664
287.559624
185.731529
156.404212
193.335737
546.160839
206.997007
174.01659
157.917234
468.006653
256.79074
180.820562
338.238334
172.511731
151.240166
312.837931
315.350686
281.038126
288.250428
292.253054
147.660776
176.532955
151.548567
252.950861
175.074423
199.75969
628.004599
170.444965
192.080119
415.822822
291.484435
278.573091
328.601353
159.939245
166.947206
150.943146
587.010993
303.729693
145.401189
596.898106
155.870253
422.232403
159.105566
152.134774
334.234349
137.395444
305.784181
351.173275
586.356578
175.454142
483.813492
255.353858
153.931854
182.336001
141.923537
346.750885
144.041912
141.359479
278.484772
323.077252
302.339213
251.688737
246.827642
321.426316
193.282991
282.789888
257.170823
232.335226
255.212828
638.337614
166.923503
299.206558
266.876061
160.936588
154.991386
161.150187
165.455646
145.423587
302.509283
299.702485
242.053054
331.324369
260.521097
146.189231
150.308593
312.98771
150.901583
242.985845
178.290364
491.362272
143.470868
323.010958
261.308948
189.54564
194.207756
181.331339
153.620811
237.599706
163.948052
163.582825
345.854249
164.445762
328.095443
159.15839
511.328522
169.145661
185.04194
309.849203
187.038512
657.070766
172.988204
356.531213
275.646578
252.660792
229.188338
640.724988
190.990087
150.827884
595.7927
168.352358
194.899595
166.617741
170.17564
336.206996
379.850407
157.656124
162.659915
352.640054
164.695796
172.058367
158.142809
200.625037
142.153924
148.948019
411.752147
553.882368
435.063503
173.771047
169.922139
166.441522
504.601584
150.431233
436.124987
274.308513
151.367642
476.950483
158.950205
188.279146
169.271948
198.655248
342.09692
195.636628
157.796903
165.233442
418.965145
153.409447
176.990523
163.673848
138.081062
170.753843
494.284371
332.824569
167.808048
143.879162
167.573329
156.67665
410.936302
173.689907
150.665066
164.496851
194.954701
146.915554
165.384806
153.168957
350.166142
339.736013
262.727011
244.843344
244.236339
327.824218
253.567062
360.265765
310.902277
248.509543
227.39802
192.799033
263.954443
235.647483
611.80934
274.192125
543.398385
201.1414
289.693557
550.684439
254.230221
623.684562
272.978593
256.646299
484.260759
296.243464
430.983514
383.193389
306.619239
343.028742
265.207144
354.910827
172.458988
333.843647
287.162754
420.779645
562.875186
606.108636
354.592295
244.145902
313.232283
208.425398
308.354246
517.392182
277.385971
397.506738
446.916757
359.715741
708.461897
256.241148
315.387701
195.410799
332.101458
268.476059
248.386959
544.758495
244.675557
317.507155
292.671016
267.362097
302.182348
526.525021
297.293133
278.75109
171.716082
187.366881
221.417029
288.568658
317.485254
289.521543
276.978146
209.178336
185.696421
494.111514
342.656082
251.999151
249.526812
435.249316
441.435496
585.443662
201.159758
685.358279
400.259777
600.84743
352.011176
174.627333
252.372719
300.92564
452.977899
358.544953
640.852382
144.596673
401.772693
228.37087
364.830955
448.648284
294.995513
227.72077
168.675559
442.54457
368.122097
194.354336
423.95482
316.564888
460.536887
446.507808
489.922473
382.679428
605.036119
574.33257
447.555808
270.803937
399.69153
358.719001
215.804278
431.309317
234.686373
307.419666
518.994329
562.835272
446.091107
478.137126
481.365167
149.835519
293.852008
430.657065
305.20238
515.060856
217.83549
192.745965
318.879578
592.924797
440.072304
479.252985
179.85015
311.569529
169.135721
556.572781
491.384716
538.691206
135.230857
183.068971
564.380864
606.560281
537.253488
216.845497
519.311129
455.555273
451.941619
424.697199
153.933152
652.74918
397.532348
313.406316
467.615968
222.685543
215.857515
686.479862
261.483066
195.321263
289.875608
421.951201
362.673288
312.722262
222.386448
176.131776
414.794413
509.586624
458.329394
149.358931
343.220628
594.883775
329.117707
294.352851
454.046049
145.693633
459.650955
275.367249
327.604627
170.293142
244.290444
252.99367
255.420263
210.916918
169.513162
303.747499
273.993979
275.589629
228.378268
263.027684
263.203081
159.767986
149.420482
254.511183
220.162803
233.673335
199.431202
309.1592
200.005153
304.980431
222.415714
171.119484
161.583783
240.390671
376.470926
423.056042
226.404001
266.294857
135.688429
320.318147
266.152593
287.323111
649.999414
252.446808
242.215685
235.68367
176.700793
208.986565
611.925436
170.000979
275.48438
476.321233
312.517526
263.216491
367.197993
273.213283
154.140344
156.089251
220.222014
156.432928
243.038416
255.359663
153.539861
215.342972
312.394233
246.734719
452.193662
334.587169
224.333634
245.213235
253.868626
253.8303
411.62234
249.436691
376.046379
344.544428
234.020991
244.729729
476.381828
217.742186
258.401416
311.045117
149.027033
216.904655
252.999743
223.619807
157.6099
256.569163
225.311518
222.253082
304.772746
231.379068
248.277743
286.351031
227.135085
210.025305
316.250682
272.946579
335.436246
239.353184
224.772055
184.268968
256.852739
255.724093
224.948107
157.347327
235.97225
224.684975
277.051329
342.769365
233.683144
143.824606
229.556401
148.112222
348.869591
266.998816
241.376595
309.821357
268.145698
260.542347
564.855707
269.778582
244.965266
234.621814
264.456665
273.612956
347.145025
234.200995
343.305545
264.571931
224.181862
232.587658
300.967332
255.400662
275.829441
336.327568
157.300071
234.514285
252.157796
227.452245
320.619952
284.334718
198.482416
205.253252
349.401032
380.534439
164.916477
284.978816
140.821191
360.871789
242.184263
212.633537
250.84737
265.477336
267.358421
175.556292
329.86708
295.613717
138.467677
265.88501
329.202466
323.877907
157.206235
291.820707
342.055048
340.482047
266.726772
292.948063
180.40766
240.972701
244.307056
274.579172
169.955112
301.116064
225.783564
255.389183
609.147476
253.555955
301.266578
178.23847
269.605058
311.30074
146.265776
332.29376
164.759467
253.91943
241.671762
464.048045
274.367027
296.123232
277.772775
287.843831
148.913687
271.646829
294.26129
281.981023
229.079234
206.660363
288.554583
311.769231
343.964295
258.911131
276.749684
310.587
316.354182
270.430914
249.829044
268.059561
258.59132
263.977645
310.532863
233.055908
528.777987
151.805611
149.340225
314.381038
179.953693
333.66531
315.199771
350.876397
292.975994
255.716238
342.519676
292.510789
304.574378
213.920204
232.274719
233.872671
347.128943
268.774297
504.45339
267.227115
338.795038
249.970893
270.573209
331.575235
290.081886
293.800346
250.74351
232.162771
340.471038
386.723513
309.057256
269.827131
240.262766
555.290753
218.392021
246.361322
274.40248
258.259469
563.995436
298.924908
250.267067
314.159329
293.372697
282.026707
268.66958
321.3474
652.306024
314.455239
222.42516
348.15064
270.811428
333.522967
543.144288
279.881958
368.830907
200.354299
274.178298
297.18532
238.055699
273.14607
343.246079
285.841975
339.603533
270.258346
168.455638
441.886027
397.329248
278.274296
286.285756
312.027541
265.872508
338.684337
163.209559
244.602511
506.197453
265.515229
280.621996
280.92484
349.651326
296.895341
329.514221
258.743148
259.179641
323.53829
295.116075
279.557978
164.381782
277.845408
370.949395
311.362127
317.374754
257.174285
345.494921
374.245412
286.649387
333.223994
292.033959
293.173068
175.15445
298.691628
310.23659
258.846483
241.335282
390.801814
302.109577
308.596936
490.412602
352.412651
315.165836
287.911271
299.031353
340.889357
307.506983
268.252779
182.288999
265.493668
341.56426
473.532886
402.038378
314.351722
344.921944
363.856145
158.475355
286.680784
270.193703
295.889087
124.931706
364.373455
162.28346
243.575619
158.705186
274.1893
347.37181
248.70456
557.870665
269.64851
311.677283
339.085066
311.994858
177.33351
331.195494
296.599048
333.481735
242.029351
318.412549
146.663565
329.066272
335.938852
153.570086
348.294898
244.958306
375.115695
181.11586
226.887876
313.986086
411.959088
234.237002
370.687433
159.670159
259.314166
327.259773
302.830351
269.546601
345.836534
250.230308
334.824885
274.45439
561.893465
519.818827
161.749522
151.84269
263.810441
266.915941
327.910008
242.789293
174.612748
334.801168
344.625919
147.795226
335.495045
296.170106
316.632696
321.817823
326.585283
271.304334
154.195768
293.543058
321.905366
333.715945
254.914143
311.752018
275.232804
333.042644
268.920522
157.711908
282.555568
237.275128
166.420043
139.871725
293.873017
217.025906
163.360444
307.085905
258.136604
369.204708
292.811224
283.515935
272.418002
297.898401
278.720618
506.836599
294.166222
268.10607
273.688229
575.329563
363.614694
242.764507
420.818437
275.072479
405.183203
264.561751
306.984988
151.545002
294.481572
640.205599
261.98937
282.239645
544.271781
281.424835
318.035271
156.64045
302.539836
305.977194
291.896851
150.902507
306.18917
364.151034
230.87505
302.176385
221.915215
184.022681
285.619521
172.909997
264.932446
310.342336
285.194931
263.788931
573.3179
345.68026
273.783206
251.21845
417.908868
256.724063
289.093968
357.371984
318.590448
367.16689
331.422139
344.522417
284.333934
345.037478
365.142697
146.38167
360.113829
220.336878
364.435828
294.945389
307.918914
260.925946
359.504938
284.960084
306.290235
604.203948
350.309539
480.473653
306.393378
591.75489
274.272668
342.436314
307.390722
261.652964
250.816863
390.00644
258.517438
264.749452
236.425481
359.725996
312.283283
282.431588
498.94287
307.499593
408.987784
224.513392
353.371593
258.303004
294.263688
273.495598
250.297525
353.92645
310.667335
331.307295
362.377822
293.585615
182.562474
327.181405
275.426467
241.480127
213.243524
358.334674
274.862188
266.190327
180.814134
260.675047
521.405385
275.999621
283.140767
150.24717
256.92317
234.004936
344.684761
286.499173
569.780218
266.437608
247.663945
245.933683
309.719265
273.945747
258.489641
237.942937
417.22059
281.854254
323.479632
149.437608
414.962715
269.146308
264.711779
559.503311
331.666341
164.864456
274.7407
271.525696
240.12086
247.254852
444.817723
420.6586
297.693465
269.770965
243.497675
425.658104
380.798098
297.231986
285.657389
240.349885
312.772261
310.783365
275.258462
139.754502
247.465083
499.339633
248.180222
155.022705
250.819436
278.554884
630.355791
264.437572
314.413995
159.488622
245.913719
185.646994
264.883278
296.677134
436.923285
235.804335
557.061126
287.292749
270.666585
322.282322
313.704334
302.583841
308.792418
529.176036
221.652097
144.950648
361.723547
393.732005
347.629883
267.495181
291.266307
256.896336
291.465869
149.277154
265.515732
582.933402
318.784274
261.336002
263.554656
317.373771
282.960356
362.350639
326.207924
379.674354
282.83453
298.444014
347.209738
306.864429
298.453129
272.198372
222.69101
196.727464
264.349416
278.405318
308.730676
342.807328
262.341069
513.904709
228.003126
244.911382
286.731475
594.735039
550.715526
360.229893
327.410508
264.821825
157.185646
257.229616
189.208781
361.225587
187.598968
377.361774
291.206626
786.806462
835.342239
306.7685
363.356999
361.8171
309.974273
304.322753
302.084424
368.40098
301.448434
308.174409
201.24596
315.48542
387.908503
322.55736
249.635924
348.437027
395.680206
311.941042
498.678764
247.202536
284.777852
314.137407
338.342305
335.533109
168.615945
606.835264
330.361889
381.454803
352.813637
334.667614
605.058403
320.845813
348.194607
149.871241
281.039487
283.560886
265.380362
473.897064
284.334375
312.812906
326.862373
545.170246
410.380348
530.640301
280.566826
329.169381
288.5899
355.675804
165.465191
349.487375
310.761987
372.848479
259.334961
302.440144
272.511049
354.511136
344.278211
166.588575
285.84895
174.799204
363.165019
259.041048
247.999042
360.653878
222.090813
414.249242
393.097782
809.316961
297.813077
271.499995
378.558355
284.499813
218.199242
386.469371
362.427813
377.582568
266.102369
265.567768
528.247869
176.409007
346.402195
313.692241
436.906728
376.411319
312.009938
459.998777
350.405762
347.562077
297.958375
280.943849
267.262137
316.533912
268.734187
301.24575
311.435635
293.967093
208.006019
371.047848
271.175969
406.18911
361.237565
287.537922
451.676593
370.478595
191.873037
379.070694
420.181809
339.560506
251.35336
319.885938
321.191013
379.641852
317.256982
306.181148
351.590521
277.074491
289.342578
487.601209
293.136102
321.484505
217.225335
260.578525
361.426153
293.519693
367.304592
233.03639
267.64733
348.355998
161.421884
296.668686
397.170066
239.226659
317.870026
315.727291
230.170116
358.03237
404.420375
362.666107
288.469764
147.086008
340.947029
226.381579
384.573102
399.735897
597.264342
335.248889
347.367383
367.841384
283.240014
253.540643
357.330395
148.353835
252.061006
348.966778
301.509808
131.525733
296.514286
420.101803
147.015374
260.627513
343.913271
281.035747
327.435934
247.051261
461.848731
344.151842
265.060593
353.387957
335.493403
330.013526
327.17064
190.548299
390.049153
250.57747
609.224153
355.116183
346.725429
330.019882
368.186859
293.194465
292.371731
506.653367
365.059851
354.851827
297.782195
649.583545
318.957862
375.482295
225.536456
308.260636
305.653394
223.177824
330.427744
168.631587
276.892618
355.541839
180.430057
302.455583
412.642671
428.77099
356.689637
156.208158
316.091316
164.138407
374.125839
300.082988
306.720176
302.569956
350.487002
182.859833
273.754368
337.525022
333.654022
504.896907
310.719085
260.592992
490.804736
600.712122
319.722935
349.882074
296.11846
283.780615
294.338935
262.746329
164.988506
500.84778
429.58491
256.213365
270.576039
301.732622
293.180781
227.187077
334.988744
274.147148
262.905329
268.285738
366.764146
336.024506
223.067812
160.738132
280.473371
434.391428
255.644255
260.923695
288.699354
299.255243
307.465307
246.330333
288.995923
296.712065
255.547588
279.190644
154.544372
287.691883
263.16516
328.272164
319.650791
272.589509
312.394295
296.276475
161.051308
351.842015
334.112833
277.303304
177.581017
262.587522
329.003287
286.404299
293.986452
300.82647
401.800505
260.038476
289.316675
245.021638
280.24387
238.87153
244.591951
246.67724
363.922309
165.168548
207.315954
316.182871
179.464846
269.741533
317.561935
285.013103
677.801404
647.19599
188.525435
291.752957
283.372898
299.596838
273.002417
320.910468
424.183683
309.032075
414.580597
321.475569
171.531589
189.974661
394.90581
345.454469
285.166814
350.058062
355.082833
164.702335
167.818272
175.026282
264.882845
151.689024
356.356307
252.715699
368.274063
241.413193
192.221073
372.870632
307.607322
320.291464
363.20251
334.472863
308.648221
300.386317
188.181054
359.580183
640.199285
348.7226
371.322281
298.409367
448.080586
351.627623
165.339295
182.728915
378.747011
169.821888
254.885247
286.489663
388.874273
310.968777
333.237976
247.948665
368.77635
163.722557
413.726643
323.783015
381.8837
328.612936
298.23867
145.972641
286.883746
285.747158
304.697995
237.224861
408.050305
159.532088
331.096042
324.227387
425.268105
283.208566
338.863953
404.615277
389.493029
608.722012
370.829473
295.476531
346.549818
475.994237
537.694348
272.827737
286.712775
150.310747
504.563045
340.08384
313.174354
368.000152
330.858644
326.431608
360.410183
346.411965
316.967568
318.706151
276.001335
168.818822
504.252287
352.053688
307.834393
272.528514
346.122941
555.019338
324.480151
222.09258
264.915513
354.378621
352.404157
402.030796
350.041716
295.396872
313.561584
548.558893
621.286054
242.645907
280.191044
286.52747
272.129272
396.925751
340.837813
141.868167
327.137791
436.033356
409.219053
371.136065
355.822955
189.066118
299.608684
280.533816
185.866887
279.817884
317.717432
553.254425
340.839541
221.688935
261.560407
395.761601
178.606166
370.455223
338.257032
383.797847
205.535587
276.792456
317.601946
364.061561
146.931707
410.660703
332.851131
353.434649
155.590587
190.880872
326.330379
315.284602
322.764414
510.978925
320.777937
341.31824
265.023233
350.118581
374.916252
336.251172
369.256938
165.495705
163.177454
260.132972
328.236335
291.391043
408.520301
164.309314
204.307366
356.048093
357.143806
202.101236
359.145968
372.574665
313.713495
380.811975
326.111514
150.127672
289.971783
637.349356
350.022979
343.380839
579.69791
199.287701
266.326627
472.389303
267.975837
361.471678
331.16177
328.229705
352.096839
448.607641
361.358689
221.897084
323.339592
531.816592
327.426992
150.078203
368.706126
390.373802
152.784636
186.726639
364.561389
391.465022
313.779065
442.787802
601.352148
306.270842
356.992572
378.217357
364.089509
629.333594
405.01233
291.597641
261.425973
263.794054
378.32997
195.101491
287.067981
311.63499
172.818439
155.434891
326.944554
315.88406
300.860135
197.919386
190.821156
327.858281
352.591864
409.188714
347.38078
369.799004
323.476641
230.406314
367.182099
337.547982
179.928036
344.7844
560.993866
356.405415
236.157327
294.87362
357.816492
182.094045
349.326186
824.40174
359.804882
272.784857
183.194639
164.711704
321.027243
366.217761
490.753128
390.951528
295.771107
414.413872
418.321262
275.138722
526.020898
369.844198
330.544332
472.064304
309.931823
262.359945
156.383247
272.140525
354.251293
308.058214
282.907249
236.857483
272.725704
329.462948
532.754589
302.55553
364.610391
366.785581
162.061282
279.520665
285.671037
335.752285
338.022504
180.991592
163.747341
203.603532
295.470042
359.168035
160.532304
227.08672
286.500847
336.524425
260.605355
252.836251
355.771209
377.731431
172.121015
224.728444
313.929301
209.09621
305.993134
194.708102
164.665177
337.749591
328.595204
328.016574
493.460501
253.695112
335.875247
319.027461
307.343693
225.489767
215.625404
343.433499
271.312708
148.080712
294.820826
353.969229
248.536644
158.207598
314.58152
347.008969
344.651791
147.649245
200.71945
370.872517
253.861775
313.177282
283.564143
311.291201
309.894129
368.73362
240.631646
286.508565
330.824228
406.568298
303.863485
311.316646
274.985924
237.013688
378.145363
361.430117
321.340692
702.784564
489.603838
345.087739
335.85922
296.952708
591.080329
314.446796
604.569673
358.272528
307.785344
423.771722
154.060177
373.219731
218.799634
319.954189
215.599944
377.08199
364.378508
162.25978
561.044446
357.27617
318.740308
243.073926
237.918006
293.275665
260.957612
345.310564
364.419048
169.091084
171.830141
348.142913
356.835503
361.503047
227.102321
212.084661
410.834699
262.996622
272.399447
198.410038
344.809159
357.063504
358.367267
180.999747
172.890643
342.429402
470.919981
154.537612
330.108349
315.88551
173.704623
157.806331
332.962158
296.597453
310.237839
298.584802
291.61263
319.196745
203.817147
337.431652
370.633373
145.038662
178.908544
177.876322
326.380667
384.701027
316.388178
175.167869
198.457824
305.713446
316.159199
174.209571
263.781956
296.740493
318.247568
269.495417
548.138701
322.365136
354.719552
299.411002
260.807601
235.411792
177.669974
312.406699
357.606442
578.428072
160.467606
365.424388
417.235407
280.992205
359.761682
322.422035
248.565062
352.662442
259.779296
680.166373
287.25181
322.679038
552.128547
291.353956
592.515266
298.9299
568.182371
537.553582
150.721704
634.646154
518.349206
211.542227
478.244679
541.460303
518.945397
560.196348
230.925116
608.581811
576.052738
553.965654
149.815547
651.969886
728.725871
139.801206
588.653798
168.607795
271.941671
709.52797
784.403102
315.87224
583.854174
460.341812
553.211144
487.229987
213.371555
477.201285
588.12228
522.357759
543.607791
249.636194
415.3109
613.764419
479.27511
505.367644
491.058154
215.941424
505.056678
273.259211
548.685716
549.053444
621.146975
163.573503
603.041702
463.076647
484.685569
525.160287
326.580041
162.438525
245.525978
429.507839
286.12796
526.10097
314.91682
505.682135
273.025502
501.590591
636.398184
178.598387
219.330379
608.962984
690.294024
531.72188
541.534343
483.919751
515.795258
591.753853
514.789763
151.301862
236.383399
457.836599
443.89345
290.094307
505.811519
565.332645
288.924733
523.056757
