58.379723
52.329777
52.224751
49.241776
50.549675
45.518425
47.404202
47.789452
45.7542
34.352699
37.037701
47.539349
44.11515
45.745075
46.93285
44.500999
51.860977
48.383228
48.712799
37.078449
39.925098
51.948574
43.532299
37.411373
38.206898
30.415625
27.7922
36.180874
32.114525
35.965401
33.331402
39.488075
46.499802
44.021648
51.918301
50.24155
42.559898
46.366425
50.599098
55.782623
49.881176
55.133152
58.8633
47.054626
44.504173
44.939999
36.720974
46.8675
49.016426
57.36245
54.961971
53.184677
55.771049
54.681324
52.809952
51.009174
49.4259
50.251724
57.991974
46.487801
52.855499
53.815277
46.9161
50.0326
40.379276
50.919624
38.310452
39.370777
47.612251
45.953651
37.157875
45.432949
46.282753
48.526627
51.995728
37.648052
30.833401
41.126427
44.3503
45.853252
41.594578
42.657375
24.439051
27.12315
36.407898
39.779476
47.470676
38.74255
39.523952
43.628147
41.997673
45.758476
52.428474
43.968048
50.781574
43.2971
56.059124
47.007725
40.491901
41.119823
31.943575
42.509075
38.778351
42.71035
44.116123
46.293777
51.020622
57.880074
66.635376
64.964775
50.775047
54.033649
45.566776
49.949825
53.188274
46.311775
38.641026
44.462322
51.369125
49.641499
57.687252
57.214451
59.744675
51.424076
46.969398
45.6782
48.129002
43.674049
37.963001
37.533699
40.025951
30.201374
40.305649
40.274799
26.166376
22.565901
38.443699
40.260349
46.773323
39.409801
32.420876
32.794525
41.915501
41.108398
42.068626
43.791676
28.51635
40.973549
40.790249
33.799175
41.965549
52.832951
52.144825
44.183926
48.091099
47.561825
47.069923
42.032223
38.24995
25.918949
40.349998
43.793003
41.672474
51.82925
61.780849
69.197899
78.129623
74.519997
60.000927
52.367172
43.146347
45.495449
44.1003
45.452396
42.019775
46.935925
39.679577
46.874527
58.273998
53.638828
54.37875
46.526474
48.935799
51.622925
42.595177
43.783073
28.924623
26.178324
27.031401
38.951199
39.740875
33.438023
25.3529
29.283051
40.844051
44.2827
40.277225
29.685499
28.0973
37.837326
35.3605
37.643475
36.662125
32.345749
37.488075
41.840252
30.254576
27.738525
47.895798
46.210499
45.47015
50.180378
43.847
42.017075
54.320549
45.763451
37.945148
37.471424
40.433125
43.204178
50.409351
55.5205
68.565849
73.008171
61.37775
63.511524
60.08215
51.607349
52.07515
49.478348
40.812401
55.801598
54.345875
38.417751
57.910351
54.715828
59.281376
54.413124
50.148525
28.689276
42.858749
22.304523
40.368698
31.991652
39.936699
41.458576
44.687424
40.600201
40.229126
37.031925
41.217651
47.051624
41.488174
30.472227
28.262276
21.669575
27.827076
31.087275
35.649097
25.249275
29.527649
38.466076
29.78265
28.318075
44.278648
46.167328
43.746124
46.614876
43.475552
53.203926
46.063053
42.664574
29.54525
32.470501
35.665401
39.311977
50.836273
51.364574
61.309372
67.259705
67.492805
57.462822
56.1381
54.226326
51.175724
54.938526
45.258301
52.850624
57.7159
50.840698
53.880577
59.937851
52.327122
56.139923
41.300224
37.851799
32.9091
32.973076
49.700096
37.543976
39.047676
32.452126
24.502251
42.770851
34.66185
35.969074
40.271324
38.316952
33.465649
29.764076
33.683174
30.491776
31.864824
35.599525
28.666649
38.6231
42.661377
37.718601
35.254623
47.853825
45.681648
57.088024
50.404499
49.715675
47.056873
42.778301
46.416451
41.035675
43.981525
38.912449
50.039173
53.646873
47.583275
51.377773
63.064377
52.801773
58.818325
51.619301
40.317352
45.879524
51.064476
49.282173
61.553474
58.685997
49.626949
56.289803
51.210751
50.411499
50.642975
57.531898
53.036724
52.859222
42.336277
37.774151
37.899899
37.12035
51.32835
43.872974
43.742172
32.082375
33.880299
31.85675
26.883751
24.899799
37.230301
32.086079
32.789898
20.958225
21.6126
35.311348
35.888023
34.540123
29.072599
34.024124
41.265598
37.795025
40.397598
42.834698
38.999352
50.679703
47.176998
40.333427
35.342976
43.226501
48.138378
43.854603
41.153801
50.129051
52.433102
44.97945
45.643047
51.115025
56.893253
47.581627
54.366726
56.685902
40.382648
41.240799
52.101898
52.5741
60.070251
58.669678
56.841423
63.435299
63.373497
57.757977
56.378876
56.667824
56.271675
55.708424
41.06065
46.269924
48.212727
47.308701
44.280251
33.529224
33.085976
36.801075
42.160851
44.165051
33.2243
42.444298
40.875252
37.535599
23.353325
27.798552
31.121552
38.17305
31.726675
35.377377
29.260275
29.332874
47.4375
45.4585
50.537102
44.536751
48.9767
51.449577
42.420326
49.203651
53.859123
52.872826
42.305897
41.982502
42.771675
45.1702
54.896427
55.239002
44.7505
54.627102
56.279774
45.077824
52.241451
58.879848
52.084251
42.2132
50.667751
55.182224
55.753372
70.054375
66.356178
63.48875
57.787548
59.132351
55.886024
50.18325
60.799122
62.495747
46.733376
46.240551
46.948624
47.875076
43.643322
33.234974
37.704849
42.38435
47.331253
44.847225
42.82555
49.135197
39.139549
30.487825
38.686573
29.6845
37.255726
50.040127
41.099701
41.047028
37.353397
48.48925
54.499897
56.202526
41.277676
47.387299
48.227901
43.269249
40.270649
39.14275
43.377274
43.232349
39.723576
35.108299
37.616726
50.475773
58.659046
50.141926
48.745949
46.014576
46.423702
52.149876
51.971947
51.814701
54.237751
59.054428
49.778702
73.277649
72.685127
64.217529
69.916275
64.504173
64.163826
59.82235
44.278599
58.981823
43.700901
36.414074
45.955349
48.429798
47.999428
36.59985
30.849699
42.791721
43.868675
40.073853
41.736675
36.737328
35.488373
31.207802
34.056625
42.817574
47.09005
46.369102
37.490849
43.602646
44.849228
37.8242
46.486027
52.689274
49.026627
51.611549
42.4594
41.019375
50.018051
37.417774
45.664577
39.227848
40.213699
33.945049
34.980251
44.784149
52.319374
52.31255
46.3419
52.223675
46.892399
47.902676
42.200802
72.810104
74.637276
65.484421
69.707748
73.708626
64.815201
57.943401
61.282925
51.212975
50.222576
41.458199
57.746277
54.134377
50.331875
44.075424
54.865952
55.303596
44.703629
43.117222
34.366924
43.369873
34.451447
38.513622
37.933498
39.1828
42.552498
51.251472
33.455952
37.289127
49.747074
40.261024
50.106102
46.06905
36.569199
39.185299
46.163948
45.913849
44.721653
52.640202
48.852253
36.496475
24.928202
40.584801
35.349426
44.353046
53.246525
46.56065
46.469952
41.460823
45.400124
77.605721
87.78595
77.869453
74.507248
68.015549
59.784851
58.988823
62.798771
55.819824
52.81245
46.844776
53.658447
59.706249
49.348724
36.794449
45.6665
48.9146
52.017624
26.295626
36.32655
50.341751
37.000248
50.704025
43.788322
38.748474
43.997952
37.722424
43.08675
48.1558
48.59375
51.507504
49.213825
46.488274
44.53595
35.222076
33.823425
46.712975
57.583652
44.474148
53.520401
50.851074
48.653828
36.703701
43.326675
48.086777
51.659149
41.426228
40.707298
44.843174
84.992821
82.766899
90.267723
85.610695
71.324577
63.323452
64.58287
61.088703
59.25605
56.4743
58.015999
50.985352
52.688953
53.221973
45.702923
46.9328
46.298927
52.323074
24.713175
40.038223
49.994724
33.579426
42.968525
40.917252
31.4723
38.492878
43.280399
50.499874
49.002373
41.40395
41.93565
48.348026
42.046825
48.517952
42.112999
46.381626
48.824951
48.944878
47.539902
42.773075
31.584274
44.661873
44.605049
46.392673
46.154499
44.020302
46.148273
41.620476
36.06065
86.024902
107.80342
89.513016
91.697281
83.116821
77.770424
69.045876
57.570076
64.836372
60.322903
58.885674
60.181599
57.523449
50.185097
46.227852
39.852325
52.876198
51.020298
47.301723
38.966026
49.106148
41.549675
38.724499
49.469475
42.8521
42.760403
40.67635
46.953827
54.185425
53.464127
57.624176
45.124397
44.64695
53.230297
46.504704
46.766296
45.611076
44.507202
47.657101
36.090824
37.417549
39.624424
47.6805
42.139751
40.935677
45.877575
41.059399
49.870499
35.146149
90.266083
81.436775
88.019875
89.931854
94.4972
88.353355
89.352753
84.400124
70.699524
61.157402
66.180428
67.911453
53.76405
57.909203
55.084175
54.555698
60.391376
45.786175
48.039249
46.961899
36.709553
56.084625
42.335251
40.260376
47.387623
43.037827
41.681
42.153099
52.42305
41.3134
46.068977
51.907726
49.943951
38.765476
51.998272
54.443024
56.47715
58.307251
47.312847
50.698723
55.5317
42.26265
40.4907
38.217751
38.168449
38.510174
38.780598
43.76395
34.905174
50.312225
52.266178
81.346321
86.910019
110.94095
91.371971
96.523773
95.264748
101.4393
84.109451
63.696026
59.427151
65.347549
56.464951
59.680225
56.712799
50.816124
60.066975
56.136623
54.632851
51.928375
48.409477
43.4244
45.552353
47.933174
46.206276
33.24485
48.780827
48.561676
47.2845
50.957073
58.1936
39.108475
47.187572
44.283878
49.905399
48.833351
59.161125
53.264999
48.700977
46.126827
49.730675
57.952599
41.478477
30.32835
41.204426
39.0494
36.671276
41.436676
39.196976
28.66975
41.792175
48.072346
82.484901
81.9179
86.833221
88.318901
105.27647
98.791855
96.742279
103.78931
90.436653
66.332001
58.169125
61.826302
59.488976
60.577377
46.312672
47.079498
58.041897
60.158974
48.199429
53.267998
53.455948
39.05695
46.543777
42.641727
42.693321
40.190201
42.526676
46.412323
42.055225
55.474972
48.475124
37.563477
48.420124
45.583878
45.832874
46.924072
54.886425
51.214123
47.099075
45.238949
49.827923
53.349949
36.539425
30.022301
42.680923
54.120251
40.109127
32.279175
44.461498
29.433176
38.419048
91.706726
96.701569
86.803223
95.403496
119.32753
106.3084
119.3588
94.567055
90.583397
75.618774
74.045227
67.210251
52.043999
54.066326
58.510799
58.349327
52.982925
53.951023
48.220226
47.733448
50.00145
48.451748
38.125774
41.133476
48.483624
54.252525
49.708405
46.738197
39.082775
52.112152
47.0117
47.411076
48.753574
50.6688
52.563553
46.777401
41.378048
45.0186
37.603951
42.054401
46.297424
43.51215
44.346771
43.889927
43.968277
36.677376
39.873299
28.662825
31.481501
27.817774
31.332052
78.474548
89.384369
102.86815
101.08205
171.34026
250.84062
163.22813
95.116028
81.001404
84.22422
80.606247
75.962944
68.308624
59.341373
58.2826
56.700573
61.537579
60.740051
55.610428
52.434551
32.176674
40.0555
36.864849
45.510201
48.253601
42.40625
51.91835
49.583153
34.739048
38.679874
44.605701
47.990002
44.018726
40.3176
41.904751
33.554874
46.716751
41.82555
40.836601
49.455128
52.658276
35.144825
43.500275
39.063675
44.435249
36.983425
35.86235
40.273525
19.430799
15.747749
33.539425
37.621349
85.325577
93.119728
100.22032
100.96317
116.09898
158.17007
145.08559
92.028923
80.479401
79.773003
80.229874
71.653702
78.718697
66.635727
67.372955
66.500099
57.79435
59.340225
57.253098
45.647179
44.812752
46.119949
45.8479
45.439724
47.981102
50.776901
54.056076
54.321575
48.112877
44.663979
40.563301
41.473774
33.124752
29.523149
31.306175
31.069975
32.379051
49.313572
49.447224
58.860573
56.409275
47.262501
44.693901
50.32925
57.164745
38.181076
33.628925
33.282173
30.461676
34.960625
27.249725
96.885353
100.53098
103.9813
94.610825
99.991348
77.901421
71.753174
68.562103
58.264275
66.781349
75.791054
72.719353
63.937275
60.04295
52.868774
57.851002
50.162251
44.166924
49.825672
34.198151
37.236504
42.679649
46.422726
38.519024
53.125824
49.769527
45.869278
45.202
35.546223
35.706573
31.446751
36.596848
32.770626
36.589325
45.07885
52.160023
63.206577
68.746223
60.896324
53.85025
44.124874
47.10165
49.603073
28.548101
23.231424
31.995224
29.206774
18.851425
30.3207
36.363274
74.438202
86.62748
90.285004
85.6063
65.127899
67.999352
69.02803
66.087654
59.417427
59.521473
42.500927
47.548676
46.300301
48.850597
49.904449
38.453197
50.164001
58.915249
50.510323
44.774147
31.652025
18.275124
29.716749
30.681425
24.1947
31.392977
51.744427
52.680874
58.484203
61.532875
61.795727
53.895573
50.256401
44.575775
52.657299
39.775101
42.390327
40.084148
30.585449
32.3689
31.866226
40.322277
69.470703
54.347927
36.326527
40.775848
45.437473
53.006851
34.835224
39.13195
49.530174
50.129375
40.834549
39.928177
36.365822
39.194351
32.032124
40.324478
38.716026
38.968502
48.365376
49.75605
50.068874
50.252323
60.235649
49.782776
45.982201
42.653172
51.741852
45.987324
41.458549
38.123402
44.670399
43.008976
30.315399
37.069027
50.9608
39.567177
42.280651
56.397499
46.912876
46.80225
60.654652
52.546978
55.38765
45.586849
41.006973
34.9953
39.582348
44.050449
49.606998
42.759876
31.499075
37.773174
38.696175
46.217499
42.677799
49.870224
45.260422
40.030151
49.891228
49.242176
54.5373
45.277126
49.915951
46.727497
37.113525
36.519577
43.812599
39.118351
46.855274
44.373074
41.518925
53.035225
52.503624
40.497002
58.211952
48.477798
52.231953
38.607624
42.419525
31.045876
32.073074
42.584427
34.99905
35.440025
35.984852
41.528126
40.634548
44.675377
41.418625
38.46315
43.410149
47.269974
46.220699
38.28775
43.605675
41.898273
45.392651
48.280151
44.599625
32.504749
40.306152
52.478676
58.074326
55.991474
61.923199
52.040474
50.4203
52.747025
49.216599
42.4128
37.626049
45.886848
47.0998
41.748749
49.933025
47.07415
34.903648
45.465424
43.486198
44.468651
48.441601
39.755424
39.0466
39.810425
25.271151
45.301949
37.859623
44.773525
42.852451
35.201122
39.088551
32.927876
48.349075
45.79995
52.595253
45.734127
57.25705
52.210949
51.319351
49.970173
41.79295
43.12215
32.5812
42.429474
49.290829
50.129902
37.370926
46.204052
43.830299
43.781551
46.007999
39.398998
39.752201
34.932423
36.4963
48.661301
45.626347
40.720348
41.950851
39.828548
43.950977
48.631775
41.166874
59.80965
61.407799
62.024124
57.335102
49.866375
41.8088
48.55645
38.531776
40.915501
34.4473
43.095825
42.951122
48.2771
48.698448
46.812099
31.782022
27.842251
35.775249
51.360825
34.723873
33.152325
21.924376
37.223522
44.142574
41.091675
57.531376
67.25515
66.243805
52.746277
53.108974
45.840374
42.69735
39.00135
48.258724
41.650925
31.826077
43.998001
46.885948
34.746502
27.64275
40.163776
38.091576
39.552952
25.41535
45.188202
37.994148
25.51675
42.630627
52.390949
54.670475
63.386398
