232.766884
140.420281
110.47353
186.56619
155.001107
183.844362
203.409412
201.561265
130.611505
195.853128
134.387376
126.061569
230.789508
181.174803
146.122041
125.813781
178.426777
168.551833
102.670945
171.226567
298.583169
193.991136
134.031095
129.427196
194.826671
178.583765
265.415239
205.240441
119.073797
263.716216
191.497646
191.885725
110.481572
207.050575
122.261529
215.596409
279.841817
115.050615
189.046973
197.372019
265.923768
183.727657
126.535793
172.951954
269.771692
226.755887
128.467218
202.783262
135.930655
204.415904
131.926553
132.647706
246.168092
188.340718
120.235842
119.847057
247.295864
211.206652
89.3895656
340.34579
128.120327
136.755088
334.336716
269.751706
275.250487
127.155997
280.776356
268.818094
224.374188
139.236764
168.366245
311.698866
130.720313
150.365529
267.455221
280.983006
111.162306
296.133727
224.203696
324.034801
140.412166
144.285063
282.784651
262.440999
121.408498
133.254665
259.593074
242.480323
112.372282
121.268679
358.055696
124.299993
294.342649
304.480061
121.068228
241.756686
258.658532
193.902955
134.87833
297.731831
259.097419
290.119224
102.624275
311.073667
101.447786
260.571433
150.941649
131.361137
193.436076
323.284669
131.674422
279.749327
143.895896
121.748807
131.457852
287.914727
329.123942
318.875869
209.93879
310.936792
120.216762
292.071992
135.482425
123.614255
223.86429
141.472514
120.543252
238.161403
225.182
124.171274
128.946604
218.675062
132.996113
273.874204
135.868319
141.0486
290.101579
259.956528
123.453989
142.080111
263.399732
298.502338
308.8389
294.181818
257.457237
268.90871
158.144803
255.846652
129.108047
121.807847
298.558618
302.740335
127.200236
248.85711
123.931117
291.669415
129.896413
206.980887
154.129889
296.709848
123.364336
282.288923
121.453455
132.326081
330.767744
123.817212
139.099029
141.454255
243.204065
247.305862
127.340066
131.55581
244.918745
267.068944
158.108929
243.896422
124.902396
254.482093
273.486474
238.687591
239.782808
214.039231
259.794463
217.214011
122.476684
128.106108
198.231401
120.588837
203.759223
195.792126
204.507341
204.519382
128.363946
246.468223
120.43663
257.533794
130.69147
135.861488
216.864672
208.154469
171.309257
202.450499
234.630999
181.303743
212.309495
224.722578
148.098583
226.702197
96.3322858
235.33854
255.553634
131.120004
202.22148
178.452824
125.163129
235.685358
129.186354
190.417836
152.505212
223.201007
133.492536
230.601532
207.406522
125.759456
121.649453
210.015248
244.711921
123.792653
200.384539
295.037365
260.728055
120.657934
227.86419
108.747603
138.340946
264.243656
289.742
227.21686
130.2829
139.853238
212.677559
188.064161
149.160966
228.913782
237.133198
137.418633
180.263155
124.365035
159.674553
211.796035
136.444311
238.121612
217.801557
129.554976
273.747675
289.000541
124.978104
121.524499
206.624888
270.791285
98.41647
205.788397
127.245107
256.728546
215.41979
330.648244
238.740259
239.787241
142.898946
103.351113
132.287044
227.003806
144.230197
124.199258
229.793225
286.219156
122.390064
263.815209
239.048224
316.676204
210.869128
259.16271
260.626377
137.878301
245.900851
185.432579
120.133814
138.787055
123.95869
165.915104
187.912313
165.056977
120.814873
186.429901
264.561589
166.980762
142.075839
168.013563
157.489337
179.470606
165.338109
323.515482
149.018272
151.87562
193.037877
167.509107
130.10872
171.138514
153.762047
117.882998
187.627386
166.587443
146.606533
172.29451
137.474115
207.500593
179.614199
191.567801
125.858001
175.144697
130.585165
168.222223
143.604549
132.385134
153.454564
142.241458
136.443629
160.915996
142.500789
162.369864
138.185206
191.018769
219.274832
136.430664
192.921644
132.260793
157.871073
143.602164
176.159168
120.12042
170.242232
136.39466
222.685062
201.000304
165.210583
194.469323
264.471024
173.258229
106.541856
200.754829
134.950922
136.534065
203.156738
193.115269
96.9238678
176.810994
198.37944
184.534872
290.824869
243.708869
123.549327
240.233878
127.464592
129.311434
172.093369
199.298565
128.106612
116.737422
122.84982
204.422615
300.003118
176.081084
283.754593
200.218956
210.941055
163.72166
91.9810884
152.137267
187.439587
206.854049
142.066259
121.608646
191.28085
210.708997
124.446641
196.173423
265.932416
184.209729
123.898724
199.400345
151.8556
216.247311
196.46038
197.368356
130.267313
187.177171
202.227153
191.222792
143.248875
133.360142
201.571647
346.603874
131.873198
172.12275
331.257492
342.727562
131.55011
313.973561
136.104873
278.531704
358.270935
132.383408
332.076609
171.248405
125.306
414.192787
378.989673
340.984572
258.378988
281.377845
153.203795
326.240855
163.114725
131.370419
414.253255
130.485493
209.382981
233.441948
305.262222
125.282242
245.490062
302.364031
135.448585
378.170809
145.952902
280.708948
127.708049
140.346781
326.761935
279.081928
325.366903
255.865001
259.93883
248.235054
140.576505
278.568999
151.449862
109.213965
283.022181
270.128555
303.645381
265.004942
304.347405
127.544462
276.124103
128.957462
124.577679
229.255943
313.174224
304.366838
126.821518
306.707889
383.259662
332.26674
180.374414
143.285104
366.48765
125.18839
92.4134675
361.160412
396.754616
329.711988
196.365302
385.295626
113.14292
322.968153
236.253028
280.0613
330.109815
430.850659
127.188488
309.24743
139.35202
292.111247
362.94249
243.577731
140.804003
347.14919
138.690365
167.076872
274.060721
132.502189
272.776693
287.440158
293.512362
233.727227
268.273897
143.628169
184.66044
245.220696
130.221469
244.928696
236.561265
188.140127
258.223391
126.72048
309.315208
124.92845
162.906358
161.524608
260.372356
132.402957
123.534576
259.632176
136.68498
123.641712
239.243083
297.475511
129.629848
218.02187
205.649929
257.002941
149.914732
132.103475
102.317405
197.872759
117.753631
130.68166
223.271256
265.782999
261.018648
246.887938
202.521855
360.969534
239.477067
207.660538
242.018304
216.545387
234.997613
129.73231
220.198282
231.819714
215.25396
229.594201
124.959247
236.880902
135.144426
231.295564
132.168981
210.169744
200.535123
314.893381
191.497513
191.049416
209.318346
233.941406
167.601658
224.145128
105.336975
214.497576
295.853143
124.842012
338.194853
194.588575
265.14059
137.175601
216.710894
183.443199
129.164306
204.401996
261.01672
227.726307
236.803424
229.507782
163.404519
239.82137
127.1941
124.16479
246.356522
133.268705
143.806406
254.786542
252.635122
254.391141
147.137693
295.244584
150.166457
270.078802
126.140679
145.342951
327.508373
239.561779
139.074572
215.816357
144.124029
254.992144
249.206333
222.340782
199.601507
222.797708
249.85261
205.305039
132.107543
142.379352
240.563195
245.252371
134.972244
217.330197
224.033163
124.437535
127.676683
196.975001
236.328511
268.396231
127.056713
228.820717
224.158451
215.182857
265.486584
232.954518
126.589467
119.626387
306.244983
251.977623
119.537569
290.934845
248.325415
315.716892
240.820737
214.299884
234.905319
183.829697
195.51277
126.724701
371.983453
129.079736
178.660546
258.416767
158.566667
149.552839
141.848676
164.416422
304.517243
133.551887
146.528505
147.543248
148.938946
273.432976
145.582247
129.306879
165.319085
157.046667
127.508415
122.795777
272.186091
151.12575
180.575026
140.295854
192.043986
148.997423
222.767023
159.665531
124.636695
191.499087
133.429091
152.981671
162.64134
160.050948
209.999131
215.498417
121.997757
141.331004
120.317511
229.849378
137.821533
142.627654
121.747501
144.146307
263.030978
172.372513
138.889724
196.213419
125.564384
167.402062
146.938472
264.417998
247.817766
140.913139
183.556473
91.753534
132.188057
125.162258
270.935698
136.025991
143.833801
170.041863
133.866066
141.093748
146.375908
143.015171
131.921455
163.183377
281.395052
118.416892
136.165312
137.719675
134.733735
128.036407
143.308893
142.188446
136.439111
143.920008
152.581607
144.463279
139.776701
160.256258
95.93267
142.651488
148.173906
139.347229
127.393851
125.731967
148.0004
155.943498
133.418888
145.830555
142.402316
141.07945
137.710576
153.997091
124.414148
148.616059
147.724148
149.803602
121.813226
133.983127
128.02321
133.101199
216.154658
146.165838
131.035645
144.015614
120.145892
152.545679
177.730099
129.606624
148.763105
172.469519
205.520257
184.47413
123.060429
216.640409
129.46332
99.5631823
178.564215
125.155316
187.446329
147.440612
160.08245
125.38816
153.684837
150.598383
226.487612
135.981993
233.690118
164.425035
158.899668
184.019304
254.581667
143.634294
135.783209
153.643398
129.704898
145.412586
133.372677
134.692037
170.396316
202.274316
220.640981
89.750393
127.971402
137.309721
186.588183
187.975287
141.691151
295.908407
144.318285
147.030246
134.061089
121.563503
120.34161
290.248686
163.105232
119.474258
201.705975
295.540041
135.66911
117.056791
135.879722
146.578641
141.589925
129.66281
121.223518
150.099606
118.260923
130.858669
130.470314
142.164187
198.523093
118.622118
172.065432
120.148998
118.03805
185.71825
118.616161
168.931114
120.77556
136.481466
123.025031
140.628702
140.389707
156.511858
129.759614
145.212613
128.496608
126.740522
100.528889
135.204219
122.664094
153.029512
122.886846
151.979433
123.9446
130.844333
134.465274
129.94261
121.283058
131.183975
135.969194
209.377569
111.539907
136.477802
126.041589
112.051226
121.118052
154.170625
126.293738
129.431664
130.976072
136.97167
138.551562
131.741338
194.123326
167.272604
138.041202
177.406603
122.583515
136.486156
139.881236
133.583775
258.197578
136.358931
148.838884
133.374579
141.642775
144.538691
151.831447
132.921808
155.115343
141.941447
125.596875
141.913454
128.892691
139.798505
131.180878
134.785918
104.200905
132.306877
132.179149
132.058728
141.325776
132.286707
125.362803
145.368031
119.328171
133.942436
130.233184
114.779044
131.156038
115.526129
132.735553
188.928646
141.54706
161.408235
114.956372
149.01338
428.950457
116.319679
115.527338
201.451329
118.97347
116.612864
114.2865
119.106863
127.565346
115.251942
136.97778
127.633796
130.48786
228.941932
118.435065
139.714719
158.325078
121.854923
169.903653
130.131752
118.153865
151.456567
123.639036
215.871682
134.744663
126.693731
130.850165
142.125867
124.742553
119.93957
121.251285
135.560746
137.44914
128.732848
156.283227
157.353568
144.055333
130.410084
123.568329
166.737835
166.156673
138.521612
129.749121
139.92508
132.98179
126.965283
140.179037
115.062308
128.240033
117.428721
132.663775
130.486148
142.262261
137.054387
132.691507
132.994201
341.163359
146.336632
127.541453
124.480777
194.814057
133.732304
101.934834
140.32412
132.513311
140.084717
124.152699
130.723087
262.235819
125.048501
124.346205
215.728628
122.603802
115.48832
138.223723
126.101396
147.935854
150.224648
127.932387
251.631426
127.620243
132.088831
125.300257
128.652286
137.849027
123.115532
118.694753
214.927801
133.175073
149.286019
132.229109
132.322812
132.864273
263.444842
121.861903
126.080176
136.612726
136.609232
116.539421
127.376554
135.940177
123.269912
153.472076
127.548684
229.436431
212.328789
119.436115
146.942978
127.517593
172.34491
171.682548
127.956348
133.093942
116.189654
98.3928886
154.890163
128.723299
159.548206
127.075536
116.02146
132.629327
121.257246
149.032037
134.597544
125.873546
120.498512
208.022278
120.529763
126.402095
139.991913
131.14427
194.622093
141.670846
137.146369
129.011801
132.050749
134.603405
127.895188
153.662326
116.67118
131.236004
124.322876
105.145642
169.120667
120.562956
137.921673
121.35178
216.442337
127.917737
115.234814
142.46119
132.422145
133.779471
122.419949
161.137933
105.410258
137.686943
150.896542
129.710147
136.804504
121.523961
156.723675
119.710238
122.110629
131.53503
114.71504
144.501088
136.289603
132.581304
158.891861
149.462153
133.831169
145.161622
98.976082
120.375697
136.704766
123.956593
132.036279
132.98387
202.664952
131.968318
123.618246
123.223274
138.319276
123.30942
118.123288
127.706055
140.97841
354.213005
127.500644
122.009994
119.489101
137.622884
312.163204
122.200187
113.01023
171.066125
117.778509
124.950176
113.644237
186.054451
121.317493
121.487745
146.720412
119.388188
131.658784
117.874677
122.524603
123.820757
272.792961
125.689678
119.28846
252.485543
187.627292
122.463405
111.515058
121.562719
147.178921
127.39905
101.937722
123.999647
116.915552
125.095526
177.961868
128.370043
118.372159
128.606057
122.580022
126.823624
172.502066
125.662461
132.032907
145.306727
232.3024
236.112039
125.368522
130.783315
121.122448
159.479364
126.184352
139.49573
133.970684
163.133414
139.763724
122.384945
117.480086
124.246394
133.217526
122.304084
161.274053
130.177844
171.044895
121.055977
120.627587
124.347907
109.319916
127.281651
178.849431
126.890483
151.467851
127.269944
173.59578
111.83199
131.678393
124.104378
119.908219
144.059499
208.396484
118.587742
158.716753
129.514858
121.435864
169.48927
115.091595
121.868714
357.91102
120.377192
119.196253
173.118974
116.091285
152.610925
342.785855
127.733899
127.0435
121.061401
147.726701
113.871678
139.038421
115.262258
145.880014
116.211397
329.050666
120.610425
122.08953
132.914082
158.568879
125.882314
122.402882
120.093878
92.4978615
121.440455
127.977994
122.569569
124.351695
135.733008
156.031753
117.523341
142.685379
118.926016
133.730001
139.422446
118.418945
152.351507
119.939133
124.616009
126.332227
111.847234
129.251625
123.200098
111.47737
122.638684
119.29579
242.253747
123.749457
135.185063
125.15598
132.248202
136.820914
135.428201
201.309288
129.231091
121.621267
123.877708
126.71429
118.837318
123.67098
130.676371
125.982387
202.763552
117.087417
121.272474
133.906333
150.826466
230.292985
137.541995
123.477517
127.814728
120.048476
207.564493
256.187137
124.214062
126.020009
90.0952008
121.352156
136.966275
119.596616
134.393207
125.002708
126.899102
123.113388
117.577755
153.269915
136.068598
201.557245
116.000359
119.261649
169.355473
145.32376
121.067338
122.159156
259.0911
146.465284
121.498574
120.915234
116.645532
95.0767963
131.089101
130.418408
276.551813
216.086232
134.37713
245.581578
266.221835
122.126106
174.42338
253.807338
122.731031
153.38823
139.965555
123.868387
138.954801
120.279115
124.908461
146.790898
134.548769
264.555568
123.85913
119.879364
253.131909
140.087858
123.118768
137.67276
127.760753
120.715353
91.6167984
126.084715
216.261431
114.36728
110.334537
124.278877
302.418821
137.585362
132.642732
123.057908
130.506799
129.669043
128.113659
132.413654
126.050736
93.4372086
115.655224
123.59729
118.82203
137.227506
131.990638
139.444945
120.177389
121.28704
141.416486
95.394418
118.107115
121.962161
96.0631346
131.219765
128.209649
249.553338
125.814206
120.763773
130.672164
92.7640865
124.583668
132.380242
130.328966
123.747814
93.7365552
121.360599
118.287085
131.702842
118.161164
94.188736
120.069343
122.965944
129.954668
92.2722656
95.9425473
120.483472
210.952706
126.384553
313.225225
128.893722
121.414851
133.719592
111.634772
119.29412
136.800673
137.760832
113.217209
112.985579
121.533282
119.672994
122.833254
125.62206
153.342874
122.815387
117.758087
118.253579
122.529744
117.66107
126.298797
123.666391
136.781263
126.732716
124.789873
123.39229
127.454592
164.414868
135.932869
142.322763
131.371732
94.3093309
124.03843
128.18146
136.827107
125.229216
122.926808
129.849782
161.419092
127.52318
123.134421
120.537331
284.922537
119.918651
130.474005
128.554196
121.792979
142.779532
118.90368
134.183367
134.82416
107.784137
123.843339
125.11517
135.095159
131.013634
125.352999
122.579088
130.019751
130.058732
109.788442
126.994635
128.409451
134.160123
117.226811
137.190844
146.299348
140.079612
126.556036
122.624614
124.004633
251.762623
98.4906207
293.921376
124.110489
217.743265
118.34589
138.07097
98.9174605
133.853121
120.357399
132.554447
125.494896
119.459296
109.423747
113.000992
125.65141
132.394521
120.774835
128.043955
131.910622
124.797305
148.874492
117.443296
125.056852
142.934023
121.531473
134.075788
145.581401
129.235612
126.426426
128.422004
122.195715
132.081985
132.493325
126.714746
180.241507
140.714407
136.890402
130.205333
139.157731
134.208929
118.786402
261.27808
119.836625
133.451877
118.517476
124.200795
163.584583
273.758065
131.220215
182.484331
145.216491
130.460192
152.384101
129.902959
124.435653
148.645073
136.814452
146.531757
259.061169
118.25067
117.702028
121.533355
112.223946
125.967611
117.286525
127.729979
121.641584
163.82292
110.335181
201.14785
163.278888
140.849593
117.456225
178.222304
125.366418
134.577045
121.408984
134.629507
119.56504
119.322561
103.513941
143.088134
117.980755
146.91025
125.575647
146.846398
126.174188
125.243227
161.550786
153.558707
107.593282
339.590681
118.979081
151.662909
119.322028
118.959311
120.184923
126.649465
117.282221
121.980419
118.760713
116.609989
243.120946
187.023549
121.401948
131.860489
154.260284
148.092074
124.336019
114.31533
134.80599
244.267136
126.23803
129.072387
131.124142
186.964267
179.805984
132.974069
134.191783
126.146752
129.672556
154.972346
287.106384
151.075621
189.515609
136.897772
137.241319
124.393336
141.368665
134.800185
105.678602
131.452757
164.140518
163.292422
152.596959
141.1867
132.540281
138.731042
230.21906
238.247579
310.695574
142.767279
141.61917
135.502447
136.551806
151.134316
246.761542
138.903239
124.083464
244.196109
96.0878238
137.221002
135.103816
145.661017
136.505408
151.817689
135.670778
95.5805282
143.85456
147.820855
133.509569
150.921587
137.678648
131.243763
266.745161
137.089045
146.041568
141.352085
145.469374
176.427007
121.438531
164.697869
142.812851
122.771936
159.330416
130.836373
123.318782
165.625033
158.354942
127.597966
173.96723
128.399369
178.614255
139.862211
182.130191
148.77309
158.835878
234.50644
119.189076
97.4210664
171.889734
150.852887
154.936136
326.4773
173.407667
223.723949
147.567904
122.867489
141.134674
143.305174
144.939877
142.976408
148.209982
158.105429
186.173906
151.8202
423.951084
96.237701
146.946258
209.49019
340.110398
136.678892
100.459175
134.256354
140.524873
137.840211
129.750411
148.085336
133.957579
142.403109
98.2214854
119.120479
139.215172
158.782506
136.165108
138.94466
161.971776
130.104848
221.185759
130.352096
124.598843
121.070884
129.023228
131.034919
142.08186
122.647663
275.576515
140.870605
125.336668
125.3133
117.830426
131.626665
103.233174
129.432454
131.222388
125.444229
134.043032
131.220937
102.551138
126.508827
120.356052
145.688772
123.799551
134.584589
223.491819
231.361377
158.180134
124.988115
120.727968
128.433762
255.182057
123.701491
136.797479
127.544677
190.324769
121.064342
111.319242
140.081732
142.746337
163.512274
116.823566
123.36472
121.871553
129.555794
197.065521
125.941191
137.36541
250.940153
135.893679
118.676177
135.070874
222.441023
149.556452
127.063179
135.647485
127.046902
135.435566
132.09873
311.361548
132.490131
150.842568
126.671442
124.715055
290.404685
130.343627
135.285282
141.16221
132.706492
137.28789
341.42358
146.461619
140.935376
218.383782
135.162405
140.912386
145.35577
130.651385
137.459039
148.404245
139.291867
169.907075
188.623304
130.726843
128.899358
228.262538
136.197301
259.552371
130.102555
125.144459
125.685783
142.159129
126.625256
115.065524
151.605241
112.180131
136.293776
246.436466
141.014444
106.4823
129.343858
132.370093
135.438608
127.056856
284.615334
138.989706
134.988809
215.726953
137.919525
147.810971
131.377151
124.722297
173.875621
153.977922
130.32301
152.919273
133.528913
147.870491
145.598148
137.50074
165.842589
284.249443
141.601431
271.344756
169.558099
279.283996
116.418394
124.062955
145.160312
250.745695
137.251961
236.880605
172.595062
280.515261
155.611107
127.897592
244.197116
163.215976
149.414812
161.938671
224.75119
135.834193
149.056118
161.118235
159.69618
88.6270217
154.031406
89.1094612
141.434549
239.610237
124.09611
166.353556
154.93761
367.810006
280.105691
152.475102
141.813536
317.374298
175.476738
252.33392
215.550031
245.020354
146.929537
139.717571
144.439367
166.88969
142.673537
177.161557
158.498114
202.154713
123.117906
117.921135
241.299757
181.191421
258.896592
193.741209
160.872729
280.062772
170.750257
121.463466
180.157747
181.77399
149.484832
101.277356
159.389054
174.086933
177.930824
198.782921
119.291585
159.641301
155.77306
154.636392
130.396209
177.425407
164.681097
186.942435
95.8396441
103.356947
128.041738
178.722821
148.612289
163.724239
134.381914
204.059099
182.209487
124.727576
213.902781
184.410123
119.50266
186.771259
121.54387
156.519708
127.133687
201.085242
127.921073
183.90545
151.697939
178.166546
178.425242
144.866258
204.292966
175.943602
149.133671
105.26259
198.358504
144.544467
123.687456
161.181159
242.998551
253.119507
140.758588
194.172829
211.517466
187.134117
125.486736
190.410745
183.277619
138.543428
146.82601
229.040354
199.628753
123.031013
145.756953
137.262879
129.726231
182.879798
169.974121
184.187965
164.773869
167.909091
129.044338
207.535856
153.145883
172.577897
226.156664
129.625812
136.02976
190.953971
239.070583
212.258356
179.441653
137.136463
211.361384
185.95107
191.289693
198.83995
126.452505
121.144639
148.822591
244.791944
150.037846
189.832307
137.979749
186.788643
177.682428
135.128671
124.800213
211.078551
165.783298
131.988706
137.764424
180.268121
159.044479
198.610224
103.323496
197.644348
131.468816
135.93392
147.854478
187.11998
194.26752
207.797008
125.772806
178.461269
197.61334
136.802029
142.873706
211.630895
143.241289
185.685503
136.872631
196.412558
225.289599
132.59385
205.969692
187.090256
199.482689
194.558687
129.38829
293.208013
163.083754
109.109246
272.22604
239.248023
150.610042
209.669527
176.822186
145.033802
206.901289
166.26155
151.380818
173.370834
251.188238
169.569181
190.925711
185.391468
141.051225
246.869128
238.149318
221.93093
196.537081
131.61942
130.293697
185.877143
175.136723
131.579003
140.099365
178.844926
146.39249
130.877719
128.317408
185.674282
121.324515
148.317932
155.734883
120.791284
123.367023
206.602209
124.645783
262.066776
125.135554
131.16691
124.992107
113.796149
138.55712
131.771956
125.69772
119.822828
124.591911
126.886808
112.421579
121.446177
125.982228
133.40236
118.288807
118.806258
123.11482
120.156559
156.162147
138.631667
105.314712
117.25223
113.593727
120.896052
107.405568
207.765002
112.95042
163.175354
128.762189
235.459788
222.16538
209.114164
288.226051
113.311853
155.351007
202.880114
129.850493
233.431004
143.477929
231.328723
122.692661
96.2403658
116.804622
176.328547
121.680175
214.79906
132.211909
204.066836
224.884133
198.069141
247.807819
182.615245
131.26211
240.65801
238.163822
220.813897
203.294101
101.343047
209.619688
219.363431
197.862782
213.843206
136.922952
174.248035
135.806411
184.919643
157.983159
247.425036
215.994748
140.751398
213.235305
197.176495
239.344069
219.53407
259.891394
184.172731
136.69695
245.651103
323.035673
200.237211
102.628187
220.96288
281.078095
198.410825
133.416841
127.699129
218.799859
262.079633
142.015571
288.073601
436.716408
136.924818
122.630805
212.625196
150.678906
225.793094
234.263282
145.682478
214.677115
239.728239
262.355889
137.952534
143.369154
248.903903
105.040898
151.576562
151.693238
109.225569
141.6836
147.318126
107.179514
122.948954
177.259499
106.978965
126.952672
107.687512
94.5161148
127.852665
117.682224
102.730567
315.44067
116.942224
247.138756
277.45672
102.221108
102.183621
104.997061
232.505453
131.167293
283.229225
104.409094
274.812486
141.490681
317.058971
87.9224305
129.912262
120.701037
263.622073
101.704533
103.322714
188.109572
252.835497
134.975306
337.990418
127.46898
128.116313
121.599573
281.964537
325.973782
290.485439
353.774164
257.612142
278.761974
213.605925
137.606108
106.170416
165.550368
128.099897
138.237107
262.165277
215.883285
122.837883
139.510997
253.30635
157.913287
215.56939
124.517025
228.861027
247.280116
118.70266
210.806042
203.142981
221.072297
202.835887
243.243154
166.619547
140.041514
231.155772
114.634834
244.878102
102.104234
145.839665
220.39728
209.330597
209.421646
243.895143
124.231224
121.732792
129.446226
253.007201
234.853129
258.734396
122.105144
246.670542
237.65054
160.644615
290.394717
224.087866
155.099122
226.404999
125.608875
217.446983
101.640502
228.806067
135.17898
240.06501
139.367689
237.592872
314.661113
237.791708
205.688435
260.344161
223.253815
132.891842
152.074945
103.42287
144.221443
131.690946
127.580706
174.995172
208.707528
258.183943
138.077358
205.006856
132.431899
248.602994
201.991692
153.41678
234.536595
115.008002
225.336851
210.613073
138.296359
96.3779126
126.800411
212.219891
119.23015
188.658734
115.620052
172.619427
220.177174
98.6624561
133.083847
183.794527
148.229135
222.2897
252.409146
216.54358
151.891912
175.079004
99.0600053
131.997066
93.5383544
200.129035
243.545664
254.687299
219.61946
251.328227
232.281623
101.06388
194.484983
99.5346351
152.042098
207.33423
271.488621
220.85927
130.082128
121.088027
130.052272
265.229244
188.86189
277.64414
217.960376
179.235929
137.649456
176.447657
141.841546
219.365455
121.792012
209.923
149.960274
235.730432
200.966
132.46083
193.206963
211.809977
179.367961
126.986454
120.749418
127.056269
215.868139
199.722185
139.802531
211.719277
193.162235
132.949441
137.572878
190.73429
151.230939
220.837713
235.258937
118.645846
96.1663435
228.027961
120.119931
188.457225
123.55338
209.154079
242.007299
151.352216
301.261847
268.76206
138.653975
228.293206
204.504214
246.747374
161.33811
231.239295
96.5203522
227.540268
97.5075327
217.997437
273.219186
124.433997
205.710205
208.788517
292.558125
214.818174
151.761462
181.084049
237.34226
170.391504
106.612967
106.340397
263.532865
202.485224
124.287302
213.134066
130.318388
236.952867
173.479931
133.820684
244.96596
184.840645
194.792857
145.781767
123.933048
202.864713
101.831208
252.887135
137.048357
191.688749
205.816926
138.013505
98.3006419
228.087964
248.181925
215.641866
196.133962
216.976175
140.775643
234.179742
253.410725
229.376059
124.715436
215.737484
217.516925
100.392204
153.618856
239.537458
253.756672
144.46088
127.962966
190.021797
251.55801
220.418313
102.099015
207.848917
176.178173
138.351259
143.501849
222.132772
176.824486
106.201425
221.6972
229.785194
136.070323
103.657175
135.646846
238.596017
138.238581
213.938181
100.49677
225.029426
222.429765
93.5969955
122.387566
247.384369
199.752498
137.133132
99.3650896
233.151717
130.238746
203.985091
151.667233
223.252484
200.059772
101.579245
103.137645
211.605341
206.826976
215.161199
232.20379
197.30229
97.5562724
170.958716
131.211997
180.965125
129.468356
192.921976
203.649849
138.776028
101.482755
206.269521
126.638968
208.04111
342.723357
200.885171
150.065948
227.780515
111.653987
211.029191
102.262546
251.625005
210.952331
123.922171
123.255785
210.709431
188.700056
129.346541
120.692053
216.329753
260.832159
129.925803
148.172533
128.580138
159.764198
139.308221
136.600792
137.203596
142.585466
174.415548
122.508597
140.914667
132.84251
142.136783
281.607038
142.541311
155.844196
150.470364
279.514851
133.278656
134.094816
144.262978
131.021769
144.783605
138.875575
130.445664
126.616994
135.387183
137.780549
132.908278
215.728791
140.922263
165.244734
136.242862
125.794709
175.733986
136.471971
140.069499
137.802007
213.610331
146.631133
149.260509
132.069823
116.414807
126.642159
140.023419
158.828269
134.118976
137.476279
155.47672
129.001326
157.435952
220.074643
160.411618
131.266325
129.803864
234.29686
150.932987
152.252185
129.748104
263.038053
117.013244
129.924575
133.433892
123.743483
126.744218
123.563321
262.315964
