0.455210337
0.500569836
0.409814624
0.442437014
0.398030299
0.419274878
0.390578478
0.481308722
0.417562181
0.438237009
0.5077758
0.391043335
0.487776019
0.44124995
0.44628105
0.416086378
0.400966385
0.435784623
0.441333992
0.424396228
0.398489682
0.459099445
0.454541176
0.404298986
0.486368442
0.485081357
0.474265223
0.329196794
0.204916136
0.311430335
0.438472668
0.464993827
0.435660326
0.312971108
0.471913511
0.503758738
0.453914011
0.503262746
0.389226638
0.344810968
0.45739748
0.379422391
0.52308819
0.607702865
0.386540788
0.399115867
0.259717437
0.469622437
0.4981665
0.337094454
0.426221812
0.502924465
0.480040925
0.451324894
0.462921826
0.397968938
0.447060097
0.447836081
0.431692113
0.263911719
0.464703611
0.372720062
0.527170904
0.433975652
0.43936363
0.396076222
0.496040187
0.447218673
0.44572515
0.343231709
0.487803553
0.430827629
0.304255435
0.35530769
0.466616589
0.426581364
0.261630426
0.403388309
0.433791572
0.452864228
0.542071876
0.446133245
0.246852887
0.280713693
0.372030299
0.380543774
0.393358931
0.263533094
0.464090862
0.45760893
0.542372544
0.45777752
0.345315906
0.289152485
0.422599482
0.51541749
0.455785796
0.477455668
0.451431472
0.476602418
0.574176318
0.458664694
0.415483575
0.59244811
0.454846871
0.433713042
0.461464429
0.466965009
0.429841438
0.439386158
0.490314157
0.408498062
0.51660515
0.268774446
0.295269132
0.245602651
0.29447377
0.363671875
0.586170215
0.471777365
0.435872057
0.453422495
0.289832554
0.283584879
0.265311892
0.305159662
0.408651514
0.402593955
0.5520163
0.367643129
0.385470054
0.480945586
0.359125952
0.35220052
0.417968938
0.336141995
0.369138037
0.410094616
0.431138337
0.376803658
0.322249611
0.377014309
0.454820428
0.465880316
0.4505332
0.387898867
0.51343469
0.406821565
0.3281998
0.487943817
0.445865378
0.416789543
0.467768199
0.424768296
0.471645628
0.483508145
0.45701705
0.440314157
0.491962952
0.290891751
0.450277325
0.459083276
0.312567518
0.253775349
0.460999025
0.286901073
0.473484692
0.495884513
0.505022565
0.450912649
0.410435604
0.413349055
0.588301263
0.477217115
0.509575576
0.486039825
0.484187574
0.508758669
0.49575144
0.437963265
0.487312352
0.498975999
0.451374359
0.359931779
0.436823815
0.413934764
0.43267452
0.464831491
0.432213731
0.441523533
0.423516016
0.41950592
0.420198355
0.489489297
0.49724995
0.560670845
0.445216061
0.4278233
0.537156725
0.45680533
0.42723753
0.483910734
0.466616589
0.372171383
0.497065438
0.464063468
0.45672768
0.439579458
0.494965995
0.509476662
0.678720358
0.36680533
0.484503086
0.411640668
0.4820005
0.466137743
0.398091751
0.432667513
0.480117545
0.397085725
0.418760145
0.450406634
0.473060982
0.482371276
0.453925888
0.475173423
0.511886182
0.445906848
0.28913854
0.328115165
0.130292726
0.274819259
0.472752723
0.447217115
0.447240303
0.449271853
0.437483268
0.491128211
0.441217115
0.560543264
0.48042222
0.595660963
0.36042902
0.453138251
0.446219807
0.424343657
0.479608131
0.455872057
0.454087711
0.452879131
0.404162979
0.452094616
0.509431472
0.47124995
0.486433535
0.504236858
0.454043576
0.56045825
0.467957661
0.499442222
0.510937583
0.66176974
0.493195881
0.507442396
0.502186552
0.504841331
0.570645046
0.480461763
0.398726115
0.498304471
0.471968592
0.359534631
0.431945947
0.422979903
0.436705565
0.436953108
0.348217887
0.479382057
0.49832896
0.402079836
0.443254904
0.490040925
0.565476096
0.658073928
0.485433036
0.481517567
0.485212807
0.445741625
0.425888782
0.410443001
0.383009259
0.473013886
0.45572515
0.470654618
0.501007246
0.490416247
0.489219348
0.463631609
0.507859361
0.445987653
0.403799411
0.480402542
0.585509667
0.482999331
0.459362634
0.450134424
0.48146363
0.468987846
0.415277229
0.437551442
0.487200023
0.424110101
0.427585171
0.413748448
0.466955272
0.453945947
0.580713524
0.420431066
0.490701344
0.418038639
0.445385943
0.472986109
0.605662344
0.460912649
0.457625198
0.477741625
0.470751281
0.386002849
0.448489057
0.483812599
0.498625123
0.387542483
0.436968745
0.543340406
0.398317609
0.496742098
0.418336439
0.501785628
0.434981479
0.395828059
0.407868116
0.509466698
0.553546217
0.481303024
0.46560936
0.472836498
0.503984758
0.425190367
0.513245601
0.490794394
0.4653141
0.49036554
0.442516297
0.446954536
0.371990196
0.425027044
0.3370261
0.411543641
0.405086124
0.403427464
0.380607164
0.300131877
0.431275324
0.28706774
0.252462113
0.242589223
0.475705272
0.432517126
0.289801178
0.482521864
0.470731977
0.370330586
0.39033278
0.266292443
0.414358522
0.473601802
0.327972219
0.404881009
0.415027044
0.281044309
0.417643705
0.343461756
0.446447804
0.351361699
0.3500005
0.404980033
0.329428103
0.487542483
0.489534631
0.448835302
0.431373324
0.474466576
0.542120367
0.492364123
0.60951056
0.475094207
0.451615686
0.634660337
0.181007246
0.388929999
0.407186235
0.336775142
0.466166493
0.434148854
0.484655038
0.434113826
0.496205594
0.42374537
0.49486095
0.437411538
0.508378604
0.390670103
0.493590704
0.500552503
0.483403598
0.373216064
0.385038452
0.407159819
0.499624992
0.494254208
0.470537516
0.422516297
0.457058626
0.585239948
0.493422495
0.373184665
0.413349055
0.658346347
0.409715168
0.460087711
0.477367593
0.39966083
0.46530418
0.348228266
0.425353608
0.515092246
0.494131183
0.484787694
0.494332347
0.496402542
0.481313383
0.417426614
0.420131488
0.431055542
0.458653152
0.444756574
0.382726115
0.482934304
0.523679505
0.42102623
0.380018516
0.49919431
0.423055542
0.392165127
0.498670103
0.461151289
0.493588459
0.487190036
0.472290051
0.495579458
0.57672654
0.509508145
0.504784783
0.486226102
0.471756356
0.487164806
0.338298407
0.49731609
0.542542796
0.608999836
0.498176854
0.498836274
0.443378436
0.467915476
0.487718534
0.471487547
0.415319726
0.43456515
0.455502252
0.486467708
0.533116657
0.468047603
0.397334395
0.459729786
0.444633325
0.485853512
0.622217598
0.496080175
0.481554314
0.495659052
0.669899988
0.643226948
0.488371202
0.606717132
0.59218584
0.489177911
0.36507194
0.490084011
0.504221812
0.38414851
0.441091023
0.467570109
0.465801234
0.546900413
0.47267452
0.429254629
0.476593784
0.581661547
0.476956535
0.481096093
0.483687492
0.505347092
0.476604682
0.440503333
0.479139291
0.462449495
0.43375144
0.43060119
0.607094454
0.569793121
0.46300505
0.472699
0.473793346
0.515860057
0.470812813
0.479818491
0.475239948
0.506332496
0.534914575
0.580534651
0.548992119
0.704717399
0.486349996
0.614996403
0.49149974
0.570531432
0.507368987
0.604328829
0.448387182
0.571605604
0.685150203
0.486596443
0.498039414
0.452047603
0.4728824
0.48490712
0.499441323
0.584501938
0.477164806
0.418554497
0.336593784
0.472360956
0.485579458
0.661210739
0.443492746
0.490028116
0.514964497
0.558900459
0.579175952
0.459469146
0.497055522
0.488743313
0.380685501
0.444467708
0.508218186
0.551028294
0.435407831
0.449934522
0.453333333
0.388516297
0.394182761
0.431823913
0.412435433
0.470796918
0.487126611
0.523006944
0.618712089
0.468616783
0.413665736
0.473463348
0.501210407
0.499788169
0.494772256
0.616278361
0.470443001
0.409699794
0.716816645
0.484625239
0.607872622
0.557582712
0.46699537
0.456833126
0.503601422
0.495801234
0.454499806
0.589749052
0.486155314
0.507543052
0.42166083
0.352516297
0.473357138
0.498131183
0.493439925
0.504706719
0.720544224
0.501487752
0.405545902
0.566257331
0.472156876
0.438328231
0.504680849
0.480768049
0.427819518
0.678605243
0.65429272
0.703307052
0.494853944
0.641981909
0.478284271
0.683369237
0.493411697
0.484772801
0.57002213
0.616119628
0.507405484
0.498472825
0.504488561
0.469060431
0.744746197
0.481909658
0.448225417
0.436396228
0.56836309
0.486951315
0.434871798
0.491207638
0.499608038
0.646092846
0.48644893
0.650748997
0.591680735
0.513660569
0.433344231
0.430100901
0.540397862
0.570490506
0.497274488
0.453252997
0.539860184
0.498988888
0.410325311
0.416584858
0.477548442
0.412507907
0.480736512
0.448067701
0.564253774
0.487565448
0.451387971
0.459194157
0.457006944
0.584983249
0.47297509
0.398526048
0.468225417
0.489826923
0.487738742
0.505385943
0.650526437
0.398812813
0.361804465
0.431790086
0.410488711
0.472182527
0.450992063
0.435333922
0.497395205
0.426736908
0.462632178
0.487859361
0.456455637
0.437472216
0.48043836
0.476504508
0.450269554
0.554359755
0.477419266
0.522216904
0.461649658
0.497181365
0.526643284
0.436436228
0.408405882
0.495208153
0.439070528
0.591289369
0.500135048
0.495822916
0.47901335
0.543945628
0.48210846
0.50706011
0.47402991
0.472584812
0.505562824
0.491349812
0.702757172
0.492637796
0.439956907
0.433590704
0.582401613
0.586304974
0.484569018
0.566996706
0.517299646
0.366676733
0.481025788
0.496271396
0.382432748
0.585832273
0.604350991
0.481647284
0.504103023
0.580171176
0.479710342
0.511441083
0.468896981
0.473333333
0.429790527
0.591951916
0.496785113
0.578455816
0.408799225
0.449721251
0.458136912
0.405042602
0.478514187
0.500912649
0.609954638
0.582682682
0.505437768
0.532832174
0.547089046
0.488475462
0.533703572
0.741554842
0.514134758
0.541912794
0.513712776
0.621395568
0.507579198
0.521006262
0.501984846
0.673955862
0.62989905
0.516517095
0.512139098
0.518314939
0.660832324
0.674808904
0.675156878
0.458987846
0.493973461
0.502429117
0.614335888
0.587510603
0.626348671
0.664702064
0.561523594
0.577044309
0.626361448
0.511450805
0.601457926
0.525483575
0.614985838
0.509726969
0.62108369
0.512702235
0.523061961
0.596400096
0.652203303
0.483560536
0.545837289
0.577044675
0.494494897
0.635191651
0.534591807
0.503200048
0.474332347
0.703440264
0.592265069
0.67212558
0.653740894
0.572249953
0.664877287
0.613972606
0.71082413
0.486623158
0.457442396
0.614620779
0.5042872
0.687514272
0.571640668
0.497656862
0.605198226
0.483334101
0.656851504
0.461787903
0.596173027
0.484551909
0.600140744
0.572685957
0.626148034
0.596707107
0.393022565
0.487040101
0.677448139
0.5528616
0.501193628
0.755008571
0.71236489
0.662482375
0.496271396
0.504238768
0.621663288
0.424322114
0.617076222
0.442327957
0.480944424
0.459029711
0.428499763
0.411309865
0.464188326
0.37945418
0.453533094
0.418912043
0.440839969
0.445803891
0.438751112
0.434087036
0.373351062
0.431769003
0.471322694
0.421240384
0.369651313
0.431746676
0.401527772
0.470744649
0.474669903
0.461454445
0.463481082
0.437746025
0.424136662
0.456218254
0.472472825
0.57252371
0.705835747
0.601717619
0.506698015
0.578973211
0.657355072
0.499692888
0.578457349
0.592090862
0.634621016
0.574592355
0.705152209
0.54920462
0.550044852
0.502378732
0.521024253
0.600640711
0.497330033
0.495781055
0.417456884
0.498604775
0.599279027
0.490824829
0.520376421
0.4751655
0.580183502
0.472459904
0.488433273
0.587218673
0.457583278
0.605320963
0.418514187
0.459954233
0.460488257
0.619055575
0.679713645
0.772325643
0.62389048
0.464435433
0.469872057
0.4978233
0.496227364
0.59108223
0.499788169
0.663641806
0.535743321
0.50390263
0.560932296
0.612697098
0.659847664
0.613982265
0.565279406
0.571158312
0.598374369
0.690391452
0.593568279
0.513617245
0.510488257
0.633145668
0.629342499
0.55557751
0.522486486
0.641040529
0.714231003
0.519050755
0.427819772
0.336737959
0.432376043
0.427375242
0.461653005
0.418353752
0.445397744
0.427460409
0.500348961
0.459746027
0.493928009
0.449572858
0.426755298
0.386401896
0.412193216
0.493283366
0.440479002
0.499884122
0.428266786
0.452378604
0.416429117
0.445529129
0.397374984
0.400258563
0.502377442
0.484983659
0.459033311
0.389617743
0.413387971
0.368066622
0.582332894
0.448120829
0.405777335
0.412948053
0.371700495
0.448964497
0.466284935
0.469832273
0.446448966
0.46118033
0.498269517
0.422206046
0.44170832
0.443516016
0.51153059
0.429624201
0.448771013
0.402083279
0.382493386
0.417852365
0.408033003
0.40287881
0.398464776
0.466427267
0.440409575
0.428344236
0.447937359
0.456875305
0.457914011
0.471896928
0.394503333
0.423141474
0.477514341
0.505117441
0.460314157
0.544928483
0.421904708
0.459349039
0.510691487
0.44630338
0.407399396
0.425095356
0.439758452
0.451140407
0.444136662
0.493349725
0.451209364
0.493718534
0.457784085
0.464188326
0.443884513
0.412521864
0.434188248
0.43879797
0.362735235
0.442601342
0.452203506
0.455365586
0.395279882
0.401790086
0.440051355
0.478854842
0.440323275
0.499783429
0.464952183
0.487733679
0.455860274
0.450718602
0.432251263
0.496146454
0.493868608
0.490995049
0.429228525
0.394173027
0.412345527
0.432641371
0.451630426
0.36751245
0.434641941
0.495991261
0.393191155
0.428719439
0.430387844
0.356547532
0.452517056
0.422171144
0.453703989
0.467126983
0.43205955
0.401780193
0.447825288
0.499744353
0.420048278
0.431196794
0.495260138
0.457911494
0.404298986
0.466775047
0.461170904
0.417262896
0.462090862
0.468183841
0.440686358
0.475210407
0.399279882
0.44765942
0.449076096
0.411384085
0.466303488
0.463156454
0.452552702
0.392411189
0.49366616
0.443631141
0.448784432
0.484182761
0.475514612
0.457933199
0.40336303
0.435093288
0.415884993
0.430860171
0.467060097
0.604374316
0.420313516
0.429551442
0.451437798
0.444298986
0.484260455
0.45763088
0.442565175
0.437274488
0.41529702
0.402301048
0.452136912
0.372601342
0.432455897
0.393775349
0.410857864
0.493166359
0.484488561
0.459228525
0.445296232
0.48401413
0.516966152
0.486982753
0.424721446
0.478992957
0.49848099
0.4557156
0.467375242
0.378066622
0.419476081
0.459282032
0.411861808
0.511223759
0.483666003
0.397842334
0.4928999
0.470338951
0.446739096
0.480110988
0.517156454
0.465450123
0.45232726
0.485861905
0.389616028
0.469805259
0.410498062
0.475325641
0.433453565
0.509334645
0.488387182
0.484000805
0.466146454
0.442406505
0.447246752
0.431175896
0.406458129
0.476139775
0.46930529
0.489442222
0.47228129
0.582180801
0.499980658
0.674486846
0.584173027
0.518550939
0.692611115
0.50526327
0.577476918
0.622794698
0.495191259
0.5968114
0.659859305
0.678073067
0.513659026
0.566763692
0.569521366
0.617126677
0.73086285
0.714406406
0.594029267
0.572877225
0.457101009
0.469170674
0.477962952
0.483856057
0.456041277
0.47232726
0.414979373
0.477202138
0.420709603
0.444093801
0.491777365
0.495793346
0.447404341
0.37499074
0.493315906
0.470867639
0.467559693
0.503474216
0.433069626
0.430277457
0.515292121
0.491323899
0.46230952
0.384419893
0.455713042
0.416083279
0.483774603
0.471605555
0.495656862
0.502808014
0.472373126
0.457812932
0.473659638
0.465122926
0.444597867
0.428810311
0.510944413
0.49277036
0.491023801
0.490550505
0.490317703
0.53770883
0.51838142
0.45781659
0.485795862
0.45419604
0.4628824
0.446581222
0.434049437
0.430186905
0.472249953
0.433793467
0.428923575
0.404155314
0.39990204
0.442115578
0.432062456
0.473463337
0.44414678
0.493491975
0.460338284
0.407682793
0.450691487
0.448841688
0.461571696
0.397154761
0.454048133
0.428047603
0.425129518
0.45045361
0.469235486
0.411029183
0.443775252
0.458800041
0.487948756
0.502803446
0.39745864
0.458400096
0.412948053
0.462852602
0.452553404
0.425803952
0.462000911
0.475713042
0.424694184
0.447089314
0.467583278
0.455055534
0.488325561
0.439665913
0.444345527
0.418289458
0.457472219
0.454151472
0.464978629
0.482919681
0.471509462
0.554639209
0.47996696
0.483827022
0.504574421
0.503064629
0.616375138
0.531887841
0.5815185
0.690816076
0.609245354
0.716317929
0.625439172
0.602320103
0.634977328
0.539448357
0.658474865
0.769110528
0.502182511
0.653125905
0.584511671
0.598348798
0.724047089
0.497609523
0.502452559
0.640815196
0.68255998
0.561457136
0.572249953
0.626714351
0.694544927
0.53884073
0.649335329
0.638136858
0.567285697
0.578016248
0.654927399
0.698040687
0.761200374
0.713079859
0.601559245
0.557612646
0.501363621
0.60680944
0.55062997
0.531458493
0.51173378
0.579090587
0.499511901
0.635115088
0.616457063
0.744395211
0.656839699
0.568239208
0.652497379
0.600672643
0.567614036
0.596573061
0.516815571
0.589496982
0.521443526
0.517966644
0.508058773
0.596695533
0.51848099
0.603106787
0.574280718
0.612456352
0.657083008
0.65139771
0.5957758
0.679680692
0.510254337
0.51464034
0.570912649
0.609075055
0.578625123
0.594135717
0.51526327
0.610486565
0.514188263
0.518843213
0.615610388
0.505833024
0.499771242
0.478129281
0.495795862
0.443601422
0.465272632
0.441874675
0.454807407
0.482447519
0.465176485
0.45411035
0.459957258
0.442904945
0.476602418
0.450191418
0.517447849
0.42730107
0.454173077
0.41452654
0.446783098
0.406219535
0.35336206
0.470753171
0.473154493
0.39694673
0.439475419
0.504236858
0.513129545
0.477980202
0.502083279
0.490965009
0.461505001
0.475900697
0.497752518
0.662557074
0.488291653
0.661856212
0.514347617
0.493115282
0.493898439
0.455436507
0.478472825
0.583386676
0.489399933
0.491353738
0.519506675
0.671909944
0.668792734
0.574039238
0.528538563
0.60180012
0.507552292
0.499452001
0.493126977
0.591464429
0.595803891
0.638985395
0.690340219
0.591632919
0.573312352
0.546332496
0.515867824
0.508284271
0.622139377
0.498499806
0.548523424
0.619926531
0.496730675
0.487757306
0.495634719
0.608520268
0.639801399
0.645606301
0.614812291
0.572773108
0.586443217
0.602671761
0.574581867
0.599692559
0.625945221
0.599493228
0.585952956
0.591184688
0.627184855
0.551259537
0.668453257
0.592489986
0.593249715
0.703097543
0.630902071
0.500118055
0.499473298
0.450477536
0.472498092
0.474898989
0.494379007
0.470166482
0.453547227
0.484427267
0.496034386
0.531840452
0.482449495
0.456360058
0.479083276
0.48053482
0.441639778
0.491466698
