0.0165286826
0.00442666667
0.00440111111
0.0128288373
0.00337888889
0.0149566667
0.0134677778
0.00668444444
0.00932888889
0.00926222222
0.0108444444
0.00815666667
0.00449888889
0.0196844444
0.0125344444
0.00918660188
0.00583222222
0.0100444444
0.00757333333
0.00766777778
0.00281777778
0.0129066667
0.0111555556
0.00577777778
0.0159777778
0.0109433333
0.0104011111
0.0108444444
0.0139566667
0.00431222222
0.00983912842
0.0136266667
0.00588888889
0.0132488889
0.00367111111
0.0103377778
0.00837333333
0.0112622222
0.00696555556
0.00818222222
0.00648444444
0.00933777778
0.00572111111
0.00793444444
0.0221288889
0.0172844444
0.00617033121
0.01361
0.00438777778
0.00855555556
0.00541777778
0.00846666667
0.0140622222
0.0108044444
0.00609888889
0.00860111111
0.0276266667
0.00240444444
0.0128233333
0.00678777778
0.0226455556
0.00615111111
0.0106055556
0.00816
0.00617888889
0.014979597
0.00564555556
0.0178844444
0.0132322222
0.000578888889
0.00471555556
0.0111962818
0.00484
0.02556
0.0150622222
0.00602777778
0.00448444444
0.00358222222
0.0197955556
0.00773777778
0.00794333333
0.0140055556
0.0108177778
0.0101299444
0.0147480372
0.00901603305
0.00871111111
0.0150478469
0.00529
0.0112711111
0.00331581001
0.00884444444
0.0162982036
0.01389
0.0142933333
0.00700111111
0.0154488889
0.00476111111
0.00446222222
0.0152277778
0.0114322222
0.0107788889
0.00947265362
0.0130233333
0.0147122222
0.0103555556
0.0151566667
0.015039395
0.00831555556
0.0230055556
0.00633777778
0.0134933333
0.0131121905
0.00583222222
0.00501777778
0.0142766667
0.00434333333
0.0122444444
0.00801777778
0.0114011111
0.0214
0.0202277778
0.0210151431
0.00673333333
0.0157555556
0.0164773684
0.0129566667
0.0058
0.0103166667
0.0119066667
0.0151155556
0.00891222222
0.00812111111
0.0108455556
0.0251122222
0.0100011111
0.0157511111
0.0222279488
0.021
0.00702666667
0.0126177778
0.00442333333
0.00761
0.0113788889
0.00500444444
0.0150444444
0.00661777778
0.0119300481
0.0257511111
0.00343222222
0.0183211111
0.00988444444
0.00612888889
0.0137655556
0.0105822222
0.00981777778
0.00338777778
0.00506222222
0.00622333333
0.00604888889
0.0082
0.00544555556
0.01304
0.00681777778
0.0110488889
0.0140988889
0.00632111111
0.00333333333
0.00692111111
0.0101822222
0.00372117097
0.00671555556
0.00653777778
0.00387111111
0.0112988889
0.00468444444
0.0108277778
0.00582777778
0.00585365433
0.00512111111
0.00877333333
0.00401
0.0432722222
0.00391111111
0.00257777778
0.0153822222
0.0121155556
0.00917333333
0.00986222222
0.00389
0.00417953999
0.0106544444
0.0110011111
0.00804888889
0.0190455556
0.0164233333
0.00492888889
0.01264643
0.00742222222
0.0172449384
0.0122
0.015883222
0.00650713197
0.0223566667
0.0136011111
0.00854333333
0.00476111111
0.0129303722
0.00470666667
0.00256555556
0.00841777778
0.00584
0.0151111111
0.0104622222
0.0131877778
0.00636555556
0.0130666667
0.00707667166
0.00678333333
0.00225444444
0.0124888889
0.0133122222
0.00933777778
0.00451555556
0.00522222222
0.0141788889
0.0103270848
0.0259788889
0.0042
0.00451222222
0.00640444444
0.00468888889
0.00951222222
0.0167590076
0.0165959216
0.02389
0.00889888889
0.00516555556
0.0184666667
0.0243288889
0.0179900669
0.00712111111
0.00460555556
0.0117344444
0.00429333333
0.0122444444
0.00882079719
0.00327666667
0.0180055556
0.00310669764
0.0148044444
0.0117215941
0.00753777778
0.00475666667
0.0152266667
0.0265484762
0.00411666667
0.00579555556
0.00389034576
0.00509888889
0.00615666667
0.0260011111
0.000848888889
0.00273444444
0.00469888889
0.00757777778
0.0121655556
0.00672888889
0.00571666667
0.00691111111
0.00442222222
0.01181
0.00582222222
0.0218108568
0.00975666667
0.0137288889
0.01996
0.00596555556
0.0130988889
0.00539555556
0.0119388889
0.0032
0.00313777778
0.00887111111
0.0124044444
0.0164722222
0.01336
0.00367004556
0.015581614
0.00597888889
0.0117166667
0.00651666667
0.00770666667
0.00733777778
0.00475666667
0.0144666667
0.00498777778
0.00536555556
0.00664555556
0.0124944444
0.0161828972
0.00475631068
0.00632111111
0.0161822222
0.00775111111
0.00934440627
0.0127288889
0.00422666667
0.00691555556
0.0122044444
0.0244322222
0.00453987395
0.00743222222
0.00831222222
0.0102722222
0.01164
0.0163777778
0.00456555556
0.00552888889
0.00427666667
0.00800185743
0.00178093665
0.0110064833
0.00902666667
0.0153333333
0.00572888889
0.0118544444
0.0133733333
0.0111377778
0.01769
0.00989888889
0.00680111111
0.00715111111
0.0108044444
0.0126876043
0.0206544444
0.00920555556
0.00319760192
0.00650666667
0.0136957218
0.0101955556
0.00849
0.00718777778
0.01284
0.0104677778
0.0106766667
0.0122944444
0.00370116158
0.0277822222
0.00399555556
0.00262222222
0.0133777778
0.00796555556
0.00342333333
0.02116
0.01721
0.00665
0.00357887125
0.0103288889
0.00581
0.00643222222
0.0169788889
0.00535555556
0.00660555556
0.0121377778
0.00571222222
0.00285444444
0.0143377778
0.00453444444
0.00625444444
0.0106445284
0.00847222222
0.0173955556
0.0242682787
0.0145066667
0.0136177778
0.0154622222
0.00456555556
0.0104766667
0.00787666667
0.00764555556
0.0170444444
0.00522666667
0.00558222222
0.0149877778
0.0136056462
0.0186748838
0.00753333333
0.0134622222
0.00333444444
0.00569888889
0.00864444444
0.00395555556
0.0135788889
0.0109333333
0.0147288889
0.0129122222
0.00432111111
0.0135155556
0.0119122222
0.0104988889
0.012
0.0195566667
0.0128488889
0.0180054586
0.00616555556
0.00632111111
0.00577333333
0.00858222222
0.00496555556
0.00651666667
0.0155388889
0.00291222222
0.00994333333
0.00388444444
0.00401
0.00382666667
0.01336
0.0210322222
0.00798484595
0.00613333333
0.000956666667
0.00893777778
0.01004
0.00584
0.00655111111
0.0104027325
0.00686222222
0.0299388889
0.00680111111
0.00453777778
0.00678222222
0.00337888889
0.0105877778
0.00941
0.00472888889
0.0149333333
0.0115511111
0.0112048157
0.0109166667
0.00676555556
0.00629333333
0.00709444444
0.0125788889
0.00431555556
0.0103833333
0.00709444444
0.00689333333
0.0142933333
0.0096139695
0.0166844444
0.0150222222
0.0122844444
0.0136055556
0.0193919871
0.0139655556
0.0136766667
0.00992111111
0.00404444444
0.00720111111
0.00992888889
0.00446222222
0.00441
0.0154488889
0.0103955556
0.0126011111
0.00421777778
0.00237777778
0.00326666667
0.00651111111
0.01205
0.00535555556
0.00404
0.0158233333
0.00291000623
0.00405
0.00632888889
0.0115777778
0.00513444444
0.0042732066
0.00397777778
0.00782666667
0.00580444444
0.00455666667
0.00929280345
0.0199574162
0.00322666667
0.000915555556
0.00523222222
0.00668444444
0.0123566667
0.00595111111
0.0313319446
0.00572111111
0.0108622222
0.0127511111
0.0113122222
0.0171122222
0.00767111111
0.0168622222
0.0106711111
0.00533444444
0.00416555556
0.0245292831
0.00302333333
0.00336555556
0.0118177778
0.0208988889
0.00688888889
0.00557888889
0.0122455556
0.00477888889
0.00395666667
0.0138277778
0.0100044444
0.00796555556
0.00326222222
0.00624555556
0.0198888889
0.00835666667
0.00740555556
0.0183878977
0.0122988889
0.00575666667
0.00937333333
0.0138544444
0.00201
0.0131949637
0.0139761618
0.00979555556
0.0114177778
0.00433444444
0.0101877778
0.0112222222
0.009
0.0145733333
0.0133511111
0.0164844444
0.0155777778
0.01205
0.00789
0.00681777778
0.00277888889
0.00254333333
0.0103777778
0.00309
0.0151554052
0.00499555556
0.00519872075
0.00402222222
0.0199122222
0.01356
0.00372111111
0.00642666667
0.00637333333
0.00338777778
0.0101377778
0.00842777778
0.0206488889
0.0145122222
0.0158944444
0.00814515242
0.00895666667
0.0060042514
0.0144844444
0.0117877778
0.00247666667
0.0044
0.00816111111
0.00447666667
0.0198888889
0.00191555556
0.01301
0.00516555556
0.00412888889
0.00860444444
0.00908888889
0.00400444444
0.00629333333
0.0153122222
0.0153155556
0.0100233333
0.0107733333
0.00958777778
0.0209344444
0.0103733333
0.0141788889
0.00655111111
0.0111788889
0.00525444444
0.0129433333
0.00591222222
0.00714333333
0.0102544444
0.00989333333
0.00988444444
0.0169733333
0.00600444444
0.00622333333
0.0110266667
0.00649333333
0.00650666667
0.0127377778
0.00677333333
0.00888444444
0.0136149666
0.00605444444
0.0131155556
0.00724555556
0.0132322222
0.0117288889
0.0121155556
0.0144488889
0.00507222222
0.0135166667
0.0141388889
0.00684555556
0.0101511111
0.01541
0.00872888889
0.0112766667
0.00604888889
0.00478222222
0.00525444444
0.0127511111
0.0110544444
0.0117655556
0.00663222222
0.00861777778
0.0184322222
0.0127066667
0.00405444444
0.00216534615
0.00478333333
0.0122011111
0.0142455556
0.00548803151
0.00929444444
0.0114139066
0.0134711111
0.0108177778
0.00463560003
0.00467111111
0.00780444444
0.01461
0.00182777778
0.00273888889
0.0112711111
0.00518222222
0.0102888889
0.0171344444
0.0142488889
0.00817777778
0.00682333333
0.00702777778
0.0141788889
0.00455111111
0.01144
0.0147955556
0.0185822222
0.0153066667
0.0109566667
0.0185122222
0.0107377778
0.00636111111
0.00518777778
0.0183211111
0.00793444444
0.0086809768
0.00875240509
0.00741
0.0189833333
0.0157822222
0.0098
0.00911111111
0.00743222222
0.00681777778
0.00806666667
0.0157344444
0.0121066667
0.0164544444
0.00363943085
0.00986222222
0.00366777778
0.00596555556
0.00936555556
0.00828888889
0.0118322222
0.00479555556
0.0125796668
0.00811555556
0.00655555556
0.00879555556
0.00711222222
0.00427666667
0.00765444444
0.0166666667
0.00526222222
0.00439555556
0.0126266667
0.00741
0.0119388889
0.0121433333
0.00347111111
0.0111155556
0.00377888889
0.00656
0.0150455556
0.0156177778
0.00290666667
0.0160677778
0.0112177778
0.00832888889
0.0144544444
0.0155777778
0.0214322222
0.01701
0.00724
0.0264722222
0.01429
0.00326222222
0.00604
0.00666222222
0.00691666667
0.0137111111
0.00362666667
0.00607222222
0.00578222222
0.0110933333
0.00380472102
0.0161211111
0.00533777778
0.00575111111
0.00458222222
0.00721
0.00543222222
0.0145733333
0.00241777778
0.00791666667
0.00538222222
0.00349
0.00662932949
0.00726222222
0.00393444444
0.0159344444
0.00621
0.00996555556
0.00744
0.0147155556
0.00767666667
0.0131288889
0.00587222222
0.0170011111
0.00685444444
0.0107877778
0.0185155556
0.0100266667
0.00621777778
0.00916111111
0.0121066667
0.00784
0.0113122222
0.00697777778
0.00776
0.00732888889
0.00322081386
0.00917333333
0.0154544444
0.00759555556
0.0124544444
0.0169762779
0.0116177778
0.00428444444
0.00254333333
0.00527111111
0.01044
0.0126933333
0.00469
0.0119788889
0.00530666667
0.00418777778
0.00615666667
0.00291222222
0.00446777778
0.00467666667
0.00567222222
0.00416
0.00470666667
0.00824
0.0115066667
0.00556555556
0.00800555556
0.0113788889
0.0142688795
0.00357333333
0.00686777778
0.00646777778
0.00880981691
0.00767111111
0.00645
0.00944
0.0129166667
0.00784888889
0.0278944444
0.0133733333
0.0133333333
0.00920555556
0.01516
0.0123655556
0.0161211111
0.0128011111
0.0119111111
0.00505444444
0.0139566667
0.00956555556
0.00644
0.0174277778
0.0192711111
0.0122944444
0.00442666667
0.00687222222
0.0124177796
0.00334333333
0.01004
0.0113492753
0.00575555556
0.0103611111
0.0127166667
0.00620444444
0.00471222222
0.00442333333
0.0102044444
0.00567222222
0.00359555556
0.00900444444
0.00727222222
0.00361
0.00971555556
0.00620555556
0.00324888889
0.0134304428
0.0054
0.00421
0.00409888889
0.00591555556
0.0111166667
0.00780555556
0.0196844444
0.00350666667
0.0261066667
0.0112444444
0.0101712362
0.01249
0.00558777778
0.00347666667
0.00908444444
0.0100776133
0.00440555556
0.0151122222
0.00357888889
0.01321
0.00405444444
0.00460111111
0.0161833333
0.00429333333
0.00469444444
0.00837333333
0.00438222222
0.0133377778
0.00479555556
0.0143211111
0.0146933333
0.0046
0.0128044444
0.00702333333
0.00612111111
0.00978333333
0.00767666667
0.00195111111
0.00314333333
0.00706666667
0.00897333333
0.00526777778
0.00448444444
0.00076583754
0.0181440167
0.00702333333
0.00455666667
0.00527666667
0.0123211111
0.00658333333
0.00241
0.00431222222
0.00464
0.0106266667
0.00860444444
0.00695666667
0.0044558949
0.00453888889
0.00517333333
0.00642777778
0.0110011111
0.00546222222
0.00856850325
0.0116888889
0.000151111111
0.00771222222
0.0101511111
0.00350666667
0.00438777778
0.0100544444
0.0102672964
0.00337888889
0.00350666667
0.0157611111
0.00891555556
0.00768444444
0.00615111111
0.0104322222
0.0104488889
0.00567666667
0.00672939674
0.00686777778
0.0114677778
0.0158455556
0.00886666667
0.00505444444
0.00254333333
0.00479555556
0.00729888889
0.00551111111
0.0109887273
0.00873444444
0.00704888889
0.00482222222
0.00749900633
0.0142825973
0.00412111111
0.0104944444
0.00304555556
0.00289888889
0.00634333333
0.00341777778
0.00573444444
0.00889333333
0.00475666667
0.00198333333
0.00532111111
0.00883222222
0.0133877778
0.00409
0.0117111111
0.00853444444
0.0130711111
0.0164044444
0.00709888889
0.00578222222
0.0115511111
0.0232234767
0.00836
0.000601111111
0.0152197327
0.00445444444
0.00335111111
0.00468444444
0.00360111111
0.00160111111
0.00393444444
0.0122444444
0.00211666667
0.00553777778
0.0110711111
0.00602666667
0.00720111111
0.00518222222
0.00278777778
0.0117511111
0.0128844444
0.00688888889
0.0147288889
0.0130266667
0.00377777778
0.00409444444
0.00493888889
0.0140544444
0.00925444444
0.00373444444
0.00343222222
0.00841777778
0.00671666667
0.00532111111
0.00467350534
0.00817777778
0.00431666667
0.00847111111
0.00401777778
0.00313444444
0.0133777778
0.00591555556
0.00430666667
0.00445444444
0.0111833333
0.00608444444
0.00680444444
0.00107666667
0.0111566667
0.00570666667
0.00921
0.0167973645
0.0078
0.00500444444
0.0115211111
0.00668888889
0.00562222222
0.00433333333
0.00737333333
0.00496555556
0.0167822222
0.00537333333
0.0113655556
0.00433444444
0.0127655556
0.00868444444
0.00493444444
0.00788444444
0.00480444444
0.00629888889
0.00366222222
0.01209
0.00722333333
0.0231122222
0.00689333333
0.0103111111
0.0190677778
0.00377333333
0.0107344444
0.0164177778
0.0112944444
0.00829333333
0.0068
0.00633444444
0.0129288889
0.00931555556
0.00753444444
0.00497333333
0.0176177778
0.0147211111
0.0100666667
0.00779555556
0.00329
0.0107333333
0.0125377778
0.0242988889
0.0231122222
0.00792888889
0.0170677778
0.0142711111
0.0142677778
0.0157155556
0.0123211111
0.0163788889
0.00891666667
0.00570666667
0.00198333333
0.0112011111
0.00695111111
0.00326387291
0.00390428379
0.00376555556
0.0105752527
0.00793777778
0.00649888889
0.0173344444
0.00211666667
0.0236944444
0.0114888889
0.0131733333
0.00642666667
0.00398777778
0.00513444444
0.00349444444
0.000795555556
0.00369
0.00358333333
0.01309
0.0133122222
0.00418222222
0.0126766667
0.00255555556
0.00495666667
0.00887666667
0.00609
0.00691555556
0.0131388889
0.0135369207
0.00731666667
0.00366222222
0.0116766667
0.00692888889
0.00646777778
0.0108544444
0.00780555556
0.0175155556
0.00277888889
0.0114677778
0.00509333333
0.00733777778
0.00552111111
0.0112844444
0.0126233333
0.00243351101
0.00437333333
0.0221377778
0.00317333333
0.0117511111
0.00745
0.00696
0.00905
0.0123333333
0.00380111111
0.00636111111
0.00573444444
0.00301777778
0.0124037767
0.00518777778
0.00562777778
0.0196544444
0.0121122222
0.00658777778
0.00418222222
0.00535111111
0.002148174
0.000537777778
0.00480111111
0.00526777778
0.0143344444
0.00442333333
0.00574333333
0.00425444444
0.00544
0.00451111111
0.000204444444
0.00597777778
0.0111596774
0.0123590087
0.00282777778
0.00501777778
0.00364555556
0.00531666667
0.00500111111
0.00525444444
0.00426666667
0.00586222222
0.00855666667
0.00307666667
0.0166711111
0.00490666667
0.00273888889
0.00955111111
0.00444
0.000721111111
0.0118847742
0.00203222222
0.00632888889
0.00431111111
0.0173190184
0.0116222847
0.00538333333
0.0121604514
0.0132677778
0.00232111111
0.00775666667
0.00665680618
0.00362666667
0.0151655556
0.00942666667
0.00484
0.000116666667
0.00607771407
0.00405444444
0.00351111111
0.000556666667
0.00953777778
0.00614444333
0.00168888889
0.000712222222
0.00132111111
0.00404555556
0.00390666667
0.0130277778
0.00631222222
0.00558777778
0.00587442492
0.0137111111
0.0150432904
0.00435666667
0.0124766667
0.00487111111
0.00382666667
0.00300444444
0.00369888889
0.00692888889
0.0044
0.0116455556
0.013146398
0.0096112963
0.0215672295
0.00111222222
0.00839447258
0.00286222222
0.00987728153
0.00583222222
0.01521
0.0119655556
0.0131344444
0.0171133115
0.00256
0.00384888889
0.00490666667
0.00370666667
0.000222222222
0.00244444444
0.0115566667
0.00451111111
0.00753037964
0.000556666667
0.00388888889
0.00526777778
0.0192792162
0.00616111111
0.00656555556
0.00517888889
0.00737888889
0.0139655556
0.0117655556
0.00212111111
0.00769888889
0.00250951534
0.00307666667
0.0135066667
0.0275215848
0.00441
0.0101877778
0.0128444444
0.00366222222
0.00464888889
0.00918222222
0.0106988889
0.00736111111
0.00411222222
0.00640111111
0.00747364157
0.00716
0.00356
0.0113344444
0.00399555556
0.00381777778
0.003
0.00844209791
0.00468444444
0.0122544444
0.0156859046
0.0126844444
0.0105557236
0.0064468772
0.00518333333
0.00446666667
0.00586777778
0.000116666667
0.00511222222
0.00580716796
0.00251555556
0.00555666667
0.00733777778
0.00366222222
0.00340555556
0.00437333333
0.00215666667
0.0136530287
0.0138526102
0.00216111111
0.00932111111
0.00888444444
0.00338222222
0.00426777778
0.00392888889
0.00589333333
0.0160771488
0.021706617
0.013841353
0.0294985148
0.00229
0.0130143971
0.0008
0.0144998613
0.00206222222
0.00369333333
0.0151344444
0.00943222222
0.00389444444
0.00206777778
0.00353888889
0.00463222222
0.0182795048
0.00408444444
0.00627666667
0.00427666667
0.00871666667
0.000254444444
0.00957888889
0.00262222222
0.000605555556
0.0112658406
0.00800111111
0.0137814301
0.0105433333
0.00298777778
0.00853234118
0.00866777778
0.0133166667
0.01404
0.00628444444
0.00676555556
0.00184238424
0.00249888889
0.00388444444
0.00498222222
0.00469888889
0.00469333333
0.00267666667
0.00533888889
0.00476503563
0.00164555556
0.00678777778
0.00401707904
0.00640111111
0.0115867295
0.00336111111
0.00648444444
0.00627666667
0.0198322222
0.0140988889
0.00401777778
0.0185438917
0.00300444444
0.00183222222
0.00861
0.0119877778
0.00386666667
0.00489888889
0.00889888889
0.00341
0.00916555556
0.00933777778
0.00720111111
0.00818222222
0.00415666667
0.00789207714
0.00912111111
0.00985444444
0.0130321526
0.00171555556
0.00778222222
0.00666666667
0.000201111111
0.00542333333
0.0128677778
0.00296
0.01445
0.00398996515
0.0147111111
0.00282333333
0.0115010488
0.0166444444
0.00480804178
0.0114722222
0.000578888889
0.0108222222
0.00838777778
0.00226222222
0.000921111111
0.01555912
0.00355666667
0.00959555556
0.0126766667
0.00549953427
0.00644888889
0.00297777778
0.0059183162
0.00413444444
0.00246777778
0.00313888889
0.00339555556
0.00712888889
0.0138844444
0.0111769466
0.00513333333
0.00123222222
0.0146483694
0.00472111111
0.00389888889
0.00461
0.00537777778
0.00459555556
0.0212321905
0.000138888889
0.0128722222
0.00473333333
0.00157777778
0.00564555556
0.0106177778
0.00483222222
0.00591555556
0.0215439311
0.0105326781
0.000523867847
0.0116277778
0.0134766667
0.00468888889
0.00151383165
0.0188126013
0.00315111111
0.00189664903
0.00338958887
0.0123469277
0.00297888889
0.00287290135
0.00302333333
0.017180897
0.0262929752
0.00140053048
0.00292198707
0.00329095578
0.0153344444
0.0141155556
0.0169168429
0.00409444444
0.00128198847
0.00415111111
0.0128237783
0.00652941847
0.0149557035
0.0195166667
0.00369369757
0.00792888889
0.0140202516
0.0030150797
0.00764888889
0.00469
0.0104011111
0.00269873902
0.0121909919
0.00129097013
0.00157804526
0.00853777778
0.011681447
0.00649
0.0118455556
0.00847222222
0.0006
0.0112766667
0.00439797743
0.00213444444
0.00317333333
0.01971651
0.0103984484
0.0127417374
0.0143448187
0.00536555556
0.01121
0.008726102
0.0194673546
0.000937777778
0.0104944444
0.00914333333
0.000978888889
0.0150095392
0.00527666667
0.00321
0.0110666667
0.00523222222
0.0242617285
0.0127211111
0.00725444444
0.00331222222
0.00827809189
0.00594947608
0.00924444444
0.0120141242
0.00409888889
0.00129888889
0.011351106
0.00881
0.00327111111
0.0177400477
0.0209794368
0.0123274022
0.00339555556
0.00272888889
0.00973444444
0.00480555556
0.0129402377
0.0106766667
0.00546777778
0.00740111111
0.00342222222
0.00852111111
0.00506777778
0.00569333333
0.00697777778
0.0161066667
0.00595028826
0.00898777778
0.0148233333
0.00548888889
0.00613888889
0.00543752188
0.00613444444
0.0066
0.00256555556
0.0181566667
0.00456
0.00333444444
0.00471555556
0.00539555556
0.00218605184
0.00604444444
0.0108444444
0.00387111111
0.00206777778
0.0105111111
0.0154328314
0.00777911917
0.000805186131
0.00730244228
0.0228380452
0.00431555556
0.00615555556
0.00776
0.00994465133
0.0060543277
0.0199354579
0.00338777778
0.00618321777
0.000337777778
0.00504444444
0.00952839026
0.00453333333
0.00237523975
0.00525
0.00992111111
0.0125314656
0.00166666667
0.0022332615
0.0114844444
0.00964
0.00696555556
0.00696111111
0.00726222222
0.00391666667
0.00922843369
0.00483222222
0.00461777778
0.00235111111
0.0143209586
0.0171366269
0.021723041
0.0101788889
0.0106988889
0.00686777778
0.0046
0.00242333333
0.0166622222
0.00381777778
0.0224777297
0.001747438
0.00101777778
0.00374200229
0.0137411252
0.0171211111
0.0254013654
0.00887570754
0.00464555556
0.00798777778
0.0171229491
0.013841121
0.00250640208
0.00235111111
0.00943938679
0.0103444521
0.00350887953
0.00231660159
0.0125190938
0.0350229708
0.0134677778
0.00365030341
0.000351111111
0.00853333333
0.0124044444
0.0103333333
0.00711555556
0.0108988889
0.00318777778
0.00389006321
0.0111822222
0.00371222222
0.00556111111
0.00529333333
0.00569489275
0.00692111111
0.0174988889
0.0113377778
0.00465953632
0.00551555556
0.0133122222
0.00415111111
0.0105122222
0.00284888889
0.00232888889
0.0128544444
0.00722222222
0.000626666667
0.00309333333
0.00678777778
0.00250666667
0.01596
0.00724555556
0.00311111111
0.00845444444
0.00786777778
0.00517888889
0.0106677778
0.0138844444
0.00584444444
0.00521
0.0126044444
0.00492888889
0.00445
0.00469444444
0.0117788889
0.00498777778
0.00735666667
0.00410666667
0.00275555556
0.00754333333
0.00476555556
0.0148544444
0.00402777778
0.00496
0.00968444444
0.00509
0.00396111111
0.0122933333
0.0112177778
0.0105877778
0.00390666667
0.00868324556
0.00585444444
0.0127955556
0.00567222222
0.0172808335
0.00704
0.0162177778
0.0120322222
0.00727666667
0.0039620945
0.0128291631
0.00668444444
0.00724888889
0.0108444444
0.00661777778
0.0161822222
0.00500111111
0.01036
0.00506777778
0.00421
0.00497333333
0.00944555556
0.00566082566
0.00157888889
0.00417333333
0.0110677778
0.0106844444
0.00761777778
0.00861
0.0127735736
0.00590666667
0.00597888889
0.00200555556
0.00738777778
0.000662222222
0.00606222222
0.0105511111
0.00726777778
0.00373888889
0.0120711111
0.0102
0.00709444444
0.00725444444
0.00467111111
0.00733444444
0.00587222222
0.00189333333
0.00485
0.00457477033
0.00813444444
0.00878333333
0.00524
0.00665
0.0203111111
0.00924888889
0.0111733333
0.0102266667
0.00689888889
0.0109788889
0.0195511111
0.0129377778
0.00824493821
0.0121433333
0.0119377778
0.0182011111
0.00439555556
0.0122711111
0.00241777778
0.00421339893
0.00776
0.0119211111
0.0133833333
0.00399555556
0.00761777778
0.00587666667
0.00657333333
0.00266735498
0.00582222222
0.0121344444
0.00541
0.00318222222
0.0120266667
0.0103288889
0.00636555556
0.00464888889
0.0111333333
0.00978777778
0.00453777778
0.00221777778
0.00531222222
0.00977333333
0.00533777778
0.0111085101
0.00417397116
0.0140544444
0.00969
0.00439555556
0.0123788889
0.00404888889
0.0150222222
0.00628444444
0.00452888889
0.00710666667
0.00564555556
0.00417333333
0.00499839633
0.00620555556
0.00395111111
0.00204
0.00353888889
0.00709444444
0.0112988889
0.00585046363
0.00291973763
0.00084
0.00247222222
0.00504
0.00225444444
0.00804888889
0.0124044444
0.00250666667
0.00873777778
0.0048
0.00433777778
0.00316111111
0.007
0.00228888889
0.00249
0.00352111111
0.00588888889
0.00251111111
0.0121344444
0.00647222222
0.00677777778
0.00862333333
0.00952888889
0.00407111111
0.00416
0.0117344444
0.00554333333
0.00880402036
0.0119655556
0.00476111111
0.00373888889
0.00509888889
0.00689592977
0.00470070991
0.0113333333
0.00691222222
0.00508444444
0.00482222222
0.00273333333
0.00576138849
0.00602761421
0.011087151
0.00725444444
0.0018381791
0.0215082981
0.00316555556
0.00394784544
0.00896848637
0.000725515746
0.0101554521
0.0133610049
0.0135306068
0.00111834426
0.00383404166
0.0063644183
0.00986826218
0.0217957967
0.0173021143
0.00865444444
0.00786331545
0.00152888889
0.0182711111
0.00359555556
0.00460444444
0.01189
0.00677777778
