96.851547
102.14037
93.139252
88.952629
95.695244
87.889748
88.325226
78.864944
73.114174
74.681229
72.666374
74.330322
77.120674
68.313431
64.891899
71.105026
66.697121
65.204025
67.21405
73.22525
61.834202
64.261024
65.389526
64.346924
63.531353
58.128849
67.976372
66.877953
54.064301
66.584648
61.448723
67.875
66.668327
69.734604
66.117699
56.274925
62.975822
67.76107
69.527924
63.796398
68.733147
66.48642
59.114349
62.34605
62.580173
60.8792
67.671669
70.954575
77.441528
78.666275
79.624077
83.178169
82.10125
73.93972
76.068748
77.589455
72.971153
93.859245
90.88147
92.712593
105.56406
97.598
96.561676
89.445076
100.61068
97.465454
93.35955
87.844025
89.990776
86.275146
79.530922
72.553101
69.638603
70.631325
72.691353
72.938454
76.304878
74.311172
65.958046
64.893875
68.720596
67.931175
63.62455
65.528648
66.304321
71.167122
67.999977
69.026672
65.621529
70.584045
71.037254
66.858353
66.355949
72.830704
73.484352
72.93045
64.891647
72.867874
71.353249
68.145798
72.061501
65.377121
64.824699
62.652527
61.673
58.726276
62.16795
61.917023
67.972374
69.679077
71.531631
74.022049
79.036377
80.719978
82.588173
84.832703
84.491951
78.663399
75.810722
75.065498
95.428101
99.353302
96.446274
100.17947
97.188301
100.65118
97.433998
99.501122
96.9459
89.302673
84.203827
86.253296
79.507698
85.58432
73.267822
69.639549
67.303627
70.762627
74.959251
74.121574
67.634972
70.209755
69.986252
69.389526
56.635525
62.464775
63.838474
65.007622
72.127129
64.331955
69.105797
74.632446
66.552643
70.247353
69.371223
74.725052
73.753548
68.787926
74.502274
75.899025
71.757973
66.63665
71.561195
70.327148
65.20517
58.556473
64.480545
57.977051
57.299599
60.122852
60.847401
72.027176
73.308426
72.995476
77.954102
80.524803
81.70565
78.145828
82.954277
77.980949
80.69548
74.226051
74.335197
81.098351
94.326904
95.305252
97.724274
92.020897
90.586403
88.581703
89.794327
85.412476
81.255478
80.177673
75.656952
71.088249
73.447174
73.033096
72.979927
73.843552
72.868103
66.377754
70.802803
77.855576
68.148979
61.551025
65.587479
66.793304
63.568623
66.797478
70.152901
67.284821
73.661873
68.884102
64.865623
65.526352
73.405174
71.710602
71.4319
71.230621
70.914223
67.700951
75.558281
75.903
71.086304
67.288925
71.102875
65.396072
64.426598
62.68095
60.234051
67.284149
67.706619
71.956223
76.372322
76.353104
74.484299
75.397354
83.044052
83.696877
90.470078
87.392647
81.409973
77.092552
80.72982
90.625404
93.602554
92.599045
88.092018
87.135475
85.801773
83.372795
75.7966
78.004326
75.811028
70.4216
70.32383
69.344727
70.755455
78.544998
64.032326
65.564575
73.074699
70.460426
66.36235
67.419502
64.11837
65.55143
62.328251
71.853302
70.749504
70.586449
69.76162
70.390602
73.372696
71.046097
68.015877
68.025879
68.061104
68.359375
67.496048
72.444595
70.080147
72.927551
74.541901
68.128349
67.540726
66.030151
66.6036
68.371277
73.569878
67.169922
75.752251
76.393471
82.708549
78.955254
77.475601
83.314499
84.936523
83.758072
94.255997
88.644592
86.132225
81.262398
80.656647
75.729919
95.47435
86.346519
86.529602
89.235222
90.888802
83.229904
75.339249
74.275475
76.084923
74.790924
72.095749
70.856873
65.482224
70.737427
67.628502
68.342949
68.575798
64.744598
71.769554
63.962776
62.376701
65.102722
61.436398
69.579224
69.915054
66.0056
67.633705
64.934952
67.813995
66.716377
69.26577
65.521103
67.851402
62.97543
73.483772
71.012222
73.71833
67.653671
64.661102
63.780422
59.550972
62.193901
73.6838
67.64315
71.760651
72.004303
73.048798
74.649376
79.867653
83.824272
81.144897
80.110176
81.014275
78.928925
78.762848
81.529076
83.23362
83.077545
85.246475
82.537697
74.678223
72.649803
82.803375
75.57003
97.813423
88.540077
86.958351
86.270943
84.281372
87.030449
83.499069
82.370651
71.726173
72.477753
73.236252
72.880775
68.900925
63.596203
65.687996
66.469574
66.654198
65.635002
70.132347
66.809601
67.441872
62.782375
62.105404
71.795174
68.949699
70.472252
67.98037
72.509178
72.420273
72.287224
73.823372
66.366722
72.811996
66.389198
66.889397
67.371254
63.406952
62.798149
68.584122
63.931248
65.863823
62.527023
66.368553
68.534103
75.512978
71.564651
75.394348
77.431549
76.086876
81.269524
86.971451
77.1399
83.218849
83.145302
86.299072
84.484924
80.846252
78.579048
82.741776
84.290527
82.141945
81.978203
78.771027
77.472878
74.232925
71.900948
76.3815
76.654045
78.145226
71.57975
73.895927
75.781975
85.704498
91.498848
83.718552
85.615227
86.294975
78.009422
79.297546
77.257072
74.225876
76.558777
68.004105
67.191978
68.051674
70.061073
65.416702
56.780899
59.556301
62.871578
65.405876
67.818703
63.838303
68.258644
71.298729
80.184021
72.085152
74.444649
71.917999
75.001877
77.937897
74.123825
72.226151
72.422302
69.154152
71.139999
70.613449
65.832504
70.379601
70.477127
61.599751
67.921501
65.084427
62.836826
64.600296
70.13308
72.671875
74.780647
80.422379
82.745125
84.380249
85.171852
81.303047
87.018852
82.702324
86.629547
82.825874
80.669098
78.078705
77.629326
80.851173
75.762024
80.954193
80.270622
75.661102
77.55085
75.231422
75.852219
74.617104
69.500298
65.955727
73.107254
75.966423
76.650154
86.753723
86.966156
89.042
85.933319
84.755753
80.480278
79.469322
77.284447
75.760651
71.496803
69.739853
68.664696
67.264626
74.883698
64.578102
63.449772
60.660049
57.546124
64.718925
67.244225
74.840004
73.601021
74.009125
76.998276
74.158699
75.137321
75.0168
79.787804
77.415024
78.818123
72.596725
70.854698
73.581802
72.67025
71.199127
71.198944
72.88485
62.308529
61.226822
65.268501
67.527901
71.24855
70.732346
70.553276
71.942223
77.187927
81.211395
82.317574
84.841522
85.797119
87.204674
84.064323
82.489548
83.2761
84.833504
80.843552
82.170204
79.273026
80.956627
81.2687
80.005775
74.379753
79.750175
79.344925
74.435524
79.438004
71.33725
62.602776
68.134125
75.67115
79.655426
73.354347
75.411903
80.882622
80.860451
84.16935
89.0718
91.242126
86.019379
83.80825
79.535393
77.784798
78.782074
77.901451
70.121948
70.273125
69.449448
68.772224
68.548149
70.184525
63.703823
57.856876
59.198349
59.948349
64.382278
68.110626
68.862175
72.832802
63.563251
70.54335
65.654419
73.398422
77.344597
75.790054
75.286003
80.375427
73.696449
74.024651
77.181229
75.249176
75.28907
76.386147
71.705399
70.266151
70.546249
69.81575
71.870575
74.5392
74.586098
76.198097
79.905502
80.993523
86.912872
88.186554
87.007469
88.441551
88.337753
88.69445
81.334747
80.433029
84.709625
79.259277
77.145004
83.314774
80.810104
80.464127
83.269402
79.255028
78.972
77.605225
72.630898
75.239677
71.386253
70.124977
74.782394
73.464325
75.74218
76.700447
78.408501
80.928596
75.187523
74.392654
70.295525
88.054474
82.941902
89.993523
90.635674
89.350128
96.659554
97.586525
82.542877
81.090073
73.145775
76.360954
73.760674
67.508072
69.180122
73.800926
68.632324
70.545395
65.902924
59.328327
57.46645
54.089603
63.077751
64.326996
67.446823
70.703453
64.243752
66.644371
65.601501
68.189575
71.140198
66.005875
70.462601
75.19915
75.204201
73.058395
77.654099
78.713051
80.426918
76.335976
79.001198
81.167747
73.828049
75.147278
77.380646
73.573624
78.475601
79.774849
76.053177
81.416252
87.2659
87.903702
88.385574
85.59922
82.110229
87.691429
84.383247
81.62133
80.178574
80.420425
82.213028
78.188828
79.890274
77.710152
74.916473
78.302299
76.140297
79.179123
73.59613
77.885727
77.698624
74.009476
74.246353
78.096352
79.654976
74.360229
79.489105
82.83075
83.491699
74.969673
77.961426
65.178024
61.519726
74.861572
80.500877
85.329247
87.821106
92.32515
97.360199
83.933723
87.224098
84.056648
81.462074
80.171623
79.567749
73.835724
71.492081
66.402779
64.445
67.524498
76.275024
77.482948
70.273849
59.456425
57.213528
51.37035
74.440422
65.603676
63.655151
70.6651
74.736298
64.736526
68.626099
65.168602
67.462578
68.07135
72.657227
73.028793
76.352875
68.685776
68.587502
76.318924
81.993126
80.778923
80.453125
74.245995
74.542572
81.779602
74.391769
78.207153
84.55365
85.321404
85.693428
80.107452
85.343124
86.809799
84.767822
87.201576
80.248878
80.848351
85.397072
83.39463
81.11425
78.621529
81.116623
79.000801
81.998352
76.777222
75.214798
79.247047
76.874779
76.20105
81.87175
76.730324
80.146202
77.403526
77.483971
76.386246
78.860748
79.007622
77.395775
81.896324
84.625397
77.702324
80.536751
74.64035
75.329002
75.45787
76.0075
79.384605
77.276726
86.661903
90.020248
98.644676
92.346649
94.301994
82.819748
85.199493
79.655876
80.014526
74.389923
72.019623
78.173874
76.625572
69.363449
68.683578
74.003624
77.017754
74.482399
64.791252
63.738823
60.4482
59.781151
69.226578
64.958
71.068924
78.03907
75.827721
73.904724
67.114151
64.507553
73.272499
78.522423
72.60553
73.906372
75.445374
75.564674
72.839447
75.280472
81.865028
85.570595
79.299171
81.5616
82.748978
79.977951
86.043648
86.348877
83.082672
85.856468
85.916626
85.132851
84.546776
86.014351
90.27475
86.956696
85.778725
84.786247
84.404648
77.699173
79.68055
78.123505
79.614799
87.014023
84.682106
79.447227
77.237099
71.581123
76.226349
77.228951
79.224373
79.882401
82.811378
77.094879
74.340477
81.620079
81.223473
77.891823
86.686127
81.143974
77.994446
76.112846
80.858345
77.898521
79.653122
83.895248
85.338402
81.385445
86.676773
95.132751
96.104225
97.836548
100.67747
100.65078
83.772926
81.109177
81.083473
75.597649
74.2826
72.077553
72.596802
66.006676
69.166847
70.181351
72.548225
76.292877
75.709
69.813629
74.584099
68.629196
68.60878
63.283928
71.308578
68.584801
72.954956
71.117249
67.530647
72.127274
77.356125
75.698822
79.294502
81.205673
81.802925
81.854202
75.710022
76.295151
77.340721
81.547203
87.422249
85.789375
79.4571
77.17778
78.130653
87.957924
85.807526
87.146423
89.753777
90.260376
89.802353
90.482178
96.359322
92.304077
88.972374
84.540627
85.155724
87.934502
86.597603
82.134323
79.439026
81.739151
77.484627
79.268822
78.412155
77.299599
72.063301
76.412598
74.722427
73.90303
76.7967
77.662552
73.582802
77.607498
87.792252
84.726601
79.9189
86.138695
82.555298
79.163246
83.974968
91.677826
83.221046
89.083832
89.672379
87.897629
89.058655
91.240929
97.773499
97.385101
96.59948
109.91428
105.99593
82.429802
85.491104
80.598526
77.511574
72.364449
66.746925
68.925423
65.535675
69.105347
71.838722
73.193596
73.974976
76.045479
73.255226
75.894028
75.638802
74.907799
75.291176
79.023476
78.179848
82.162346
77.931473
71.274506
76.130875
82.059822
77.850777
83.855301
84.506523
79.287621
82.916824
78.032127
81.566704
79.111603
81.711128
82.319298
81.309952
80.484322
81.041847
85.278671
89.782776
90.726997
89.864853
97.35965
100.34755
90.00415
87.91555
102.56862
104.13235
96.144127
94.02655
84.024902
80.57235
80.620453
79.77195
82.408371
80.651573
82.513901
75.242294
70.188873
75.613602
75.239525
74.640373
80.360222
77.972229
72.1642
75.183525
73.932999
77.779297
79.704071
81.563301
85.616074
85.502197
85.404053
86.388229
88.58905
92.041405
88.49485
91.428757
91.447601
92.368332
93.315903
96.459244
108.647
108.49323
107.44437
110.57307
110.87912
106.45998
79.922951
82.19738
84.755348
73.849251
68.249649
73.848297
62.268353
68.032997
66.230049
68.645103
70.685753
76.841949
72.567253
73.691772
76.513504
74.27565
78.475121
82.184929
84.094421
80.439598
80.129601
80.599503
78.475723
81.084076
80.689468
82.250877
78.884979
80.363976
83.283897
83.071175
85.626572
89.206223
88.100754
91.249474
85.035904
84.852676
84.158455
88.272873
87.27787
91.202324
98.081474
91.804428
89.294571
93.455124
92.547325
94.258057
102.5437
102.4327
96.72213
89.947876
82.437698
82.203598
79.295021
79.39415
77.908348
81.833351
77.219826
78.786972
73.377579
76.195351
78.152855
69.814377
76.542625
75.923897
73.615677
78.477425
82.275696
79.747826
79.901329
80.155174
80.856102
84.109177
86.065948
84.478149
88.208351
90.825676
87.477348
90.225052
93.177429
103.29012
104.78719
101.6741
106.4409
110.9778
112.23982
113.71992
117.02647
119.22458
114.07755
114.84595
78.380676
81.098351
73.85495
76.222672
64.085976
63.9786
66.801048
68.616501
65.733299
67.260078
72.417
80.633598
72.96608
73.270294
72.767502
71.295372
73.703575
77.586945
81.139626
75.477997
76.892677
83.523628
88.863121
86.898781
85.508018
82.862778
83.89505
84.925873
89.555122
85.310448
84.669724
92.61528
86.973221
92.170921
92.115524
91.071198
87.854927
89.785126
88.925125
87.743958
94.677399
92.001869
90.319679
90.649429
91.332397
101.15628
100.6982
99.520073
91.149933
86.048477
81.840874
82.104721
81.959198
80.851646
75.811874
79.704079
73.457451
78.02462
78.670471
73.268753
75.759995
69.559753
75.044327
76.717453
82.328224
82.167427
81.176628
81.754799
80.966377
75.1436
79.186951
76.683006
81.751747
85.092949
90.53083
83.424706
87.593948
95.566246
94.956375
96.311943
103.68913
106.87735
110.42062
113.95393
120.27985
118.69341
123.2082
117.5787
116.0055
112.6628
82.97625
78.182602
76.940201
76.295021
73.732552
69.381668
61.438599
65.862823
70.035179
64.096725
67.308121
68.796776
69.737778
70.324425
72.949226
73.322647
71.626053
73.966751
75.926102
76.236694
78.139778
84.240448
84.494049
88.268272
88.885323
94.107101
89.9133
85.123726
89.799179
90.226402
95.768127
87.487953
86.695976
90.266327
93.308723
101.43053
95.725021
84.604607
88.208725
88.906143
93.323349
91.450554
94.863022
94.907845
99.735077
93.778999
106.48016
100.78725
93.984123
96.822479
94.93647
82.888947
79.81778
84.752968
81.487823
72.511574
73.3797
72.494598
75.890823
75.722595
71.908524
69.797249
70.11113
74.62825
74.261002
80.799973
82.990303
81.821198
86.638702
80.627296
79.202751
76.732048
78.706177
81.618629
82.909698
88.491875
90.913849
92.911972
96.458748
99.845222
108.55027
105.53245
109.21729
114.24763
119.17093
120.40163
121.43277
119.95037
119.63532
117.20777
112.77015
80.569328
85.055496
75.412926
75.022621
74.108353
66.309776
63.019077
67.085747
66.821053
66.92617
63.424999
65.652328
68.761276
73.850349
74.016098
69.885399
71.141655
69.368774
71.61232
78.41095
73.656105
77.27343
82.856873
85.427422
87.261597
91.803825
97.946548
95.014572
94.27317
97.6894
94.568451
98.367973
88.245552
89.886803
89.649178
91.710602
89.616928
92.400024
90.135727
89.697174
91.638329
93.83918
98.713623
93.847626
101.68243
92.619652
95.652802
104.49955
99.068771
104.31175
102.50845
95.221397
89.844345
83.528603
78.421776
74.501976
68.728325
66.014648
65.930275
70.756325
70.123497
69.478622
78.111801
75.166725
78.492378
79.115051
81.861702
81.820877
77.897079
81.096451
81.578049
82.380951
80.686501
78.846878
84.183502
84.47718
89.216476
98.972702
103.60607
105.9339
106.63808
110.69043
107.51465
113.93085
118.1468
124.0225
125.1994
118.82008
117.24242
126.34492
124.20557
113.08063
80.26442
76.456123
73.740799
69.942078
60.432449
65.463402
71.2313
65.321426
60.952847
62.782402
66.318703
65.443947
70.676727
74.643501
74.550354
74.486504
71.935204
76.241798
78.718147
74.08815
82.523773
85.152977
89.442604
91.525444
95.103073
93.374123
88.48967
97.921272
103.24005
105.6494
101.47
92.17025
91.077675
91.039955
89.554604
89.196877
89.214775
95.453201
87.832329
90.286407
94.978279
93.954926
83.159821
91.262505
91.051056
91.938179
95.878426
93.193222
99.379524
104.71265
99.638748
92.608047
84.445953
78.486725
71.616447
59.964825
64.529846
66.557396
69.088631
71.689621
74.248222
78.703049
80.655907
80.530624
81.386452
81.246323
79.422897
81.307671
78.985619
79.61145
79.677948
82.405228
91.33873
89.082726
87.637077
90.148193
91.4739
98.714149
105.82018
104.25413
115.34743
109.21123
111.53893
112.67995
121.38542
116.29453
116.59323
115.92325
125.75155
126.77338
128.4472
116.59248
76.174576
76.569046
73.667023
63.726799
67.580605
60.136974
59.436726
57.253574
62.354198
64.470924
66.8442
72.021225
68.714775
67.821327
66.364021
75.215424
72.580025
75.258072
74.25647
77.692574
76.848572
77.971024
79.909775
91.360451
95.937546
91.811676
99.855247
97.691994
96.867531
108.12547
105.46655
100.89907
97.485023
93.793106
94.67688
104.5456
93.550499
87.654747
90.061577
88.845825
88.142776
93.509476
94.38797
84.898026
91.242455
92.761581
89.282417
92.560028
103.59539
105.3125
98.52282
99.939049
92.093498
82.724777
75.319504
72.229576
71.227402
70.65728
73.151672
75.405174
75.758171
75.7071
74.099724
76.652977
71.405525
79.977379
85.354202
87.354378
86.222046
87.414749
86.685051
91.842003
86.587273
85.832573
85.443123
87.546555
87.688995
92.877853
101.53155
106.89282
103.5904
110.0406
113.22385
107.73827
110.04287
113.6242
113.627
117.91675
117.7849
127.39108
126.13789
117.70115
117.83752
80.127678
74.865074
69.153877
70.549049
68.179771
61.250225
63.524075
62.153301
64.615974
69.041275
59.969299
60.3587
67.344826
75.694901
71.691376
72.665794
75.182602
76.236725
73.98127
78.186073
80.654099
78.520996
79.956375
83.920204
88.110168
96.009377
94.979004
99.342224
101.80818
108.5943
114.27472
115.87222
112.83875
99.633522
95.109024
99.936028
93.919449
90.911278
88.136803
88.976555
91.177505
93.480576
96.707703
87.609001
88.0382
93.454796
85.610504
94.117073
101.31345
96.021454
95.864151
88.86245
84.398376
72.435371
76.606895
77.741852
77.450928
75.773552
74.018677
80.379173
76.143822
74.422325
74.394997
71.958427
72.972176
79.695824
83.440178
88.046349
88.532349
88.684151
92.748146
93.689125
87.291428
84.204025
83.486969
88.305702
88.693321
92.765099
97.868019
99.226379
108.99165
114.45332
106.79685
106.55915
105.31593
118.4967
118.71512
117.93862
118.43805
129.47928
122.03092
114.79552
109.5422
103.36787
74.513527
74.652351
71.686951
71.971451
74.54705
66.699524
70.456177
60.487774
68.612396
66.25547
66.257202
63.159077
69.798851
66.832405
68.966751
70.973747
76.069046
80.032173
80.171326
78.393478
76.972748
80.143028
85.221375
85.741577
99.332375
97.929901
105.81561
109.70317
110.53338
123.79327
123.89502
115.20055
114.38417
101.98833
101.32257
99.461121
86.71875
90.388748
86.126503
84.142677
88.120079
99.192055
98.457802
92.212326
88.244072
85.244781
84.664001
93.394867
94.070854
93.215546
92.905304
93.20385
89.76725
85.00325
91.018898
83.884224
82.670448
86.3311
82.665726
76.425423
77.187126
80.909996
83.200027
80.536575
79.042244
80.48185
78.584328
86.013977
87.883072
91.514999
93.522125
93.478699
88.009155
89.390129
95.320724
93.5606
94.555008
96.6306
92.925156
99.968124
107.19388
108.86695
110.9474
109.08377
110.68715
117.42968
122.27832
125.57207
119.53282
117.67812
117.75135
117.96857
106.89473
78.503624
77.585876
78.786079
79.946877
74.240425
74.698952
73.916901
67.647949
64.999847
59.552902
67.562958
64.481071
62.577148
64.485756
66.831177
70.887375
74.009827
77.548149
80.192123
80.700722
84.29332
76.351227
80.171898
87.851425
93.272621
95.709076
99.553947
101.4158
113.66183
111.90217
117.25365
124.44492
119.80862
