51.413498
57.924248
60.48275
61.557751
63.715252
63.796249
64.849754
66.9245
72.567749
71.498749
74.191002
70.361748
70.563751
69.350502
65.807999
65.301247
69.347
67.555756
68.669998
70.444
66.774254
64.848999
59.26775
57.387249
54.722252
51.409248
46.96825
45.66975
47.85675
51.946503
49.028751
51.952
52.723499
52.944252
55.784248
54.12075
51.211246
56.257751
49.490498
54.415752
52.929501
54.431499
50.261002
49.622501
47.067753
49.0975
49.048
54.44875
57.51725
59.373753
59.840752
65.07
68.482498
68.604248
70.351501
68.550995
71.803253
73.459
67.432999
72.474495
68.689751
62.611252
64.942497
64.958504
65.005997
70.110245
68.886002
69.640999
68.542999
66.276505
65.852249
60.321003
57.29425
53.334999
49.202751
45.153
46.120247
50.179253
50.605
47.206753
46.382248
51.800499
57.007
56.2985
56.12775
51.998749
52.24625
52.297249
49.015247
51.660748
50.072498
51.373001
47.616501
49.110001
47.289749
46.875252
44.3265
55.854248
59.32275
62.935749
66.813751
69.736252
70.17025
67.77375
65.309998
67.167
70.016998
69.679497
63.928497
70.476997
68.857498
67.924004
68.083748
63.434502
64.111252
64.250999
65.773254
71.085999
70.528
69.912498
67.722252
67.984749
62.18475
58.110252
55.541248
51.33625
41.152248
45.29475
49.2775
51.282249
53.473
50.689499
49.3605
55.12125
56.447002
54.549747
54.708748
56.105499
50.914249
51.154251
51.813747
48.605999
51.733498
49.266251
48.905998
50.255749
45.172249
45.81525
43.175999
52.380749
58.535751
64.613754
73.103752
71.41375
75.999748
70.905998
69.851746
69.453255
77.334755
73.654503
74.769005
74.946754
70.103752
70.960747
71.269997
70.19175
66.613251
66.268997
63.103748
63.388252
67.967499
73.364754
74.607742
72.789993
70.546249
68.894249
67.650253
62.999249
58.328751
52.315498
50.716
51.716503
51.312248
51.954002
49.94025
50.953751
53.223248
56.681499
56.458752
56.476753
55.044998
53.018501
49.791252
48.439251
50.221752
51.725002
51.887501
50.351501
47.769753
47.853748
44.118752
42.68475
45.241001
51.487503
58.106503
66.872002
72.159248
78.653999
78.971748
76.331497
74.48925
67.538002
82.906754
82.027252
81.709251
80.071503
78.016251
76.502998
71.674004
71.150749
72.097496
71.420753
72.189751
64.333504
67.21125
65.406998
67.289253
69.564499
75.714752
75.148247
77.286499
78.999496
74.32975
70.293503
59.5495
53.939999
50.282749
54.131748
50.493
48.32975
50.492252
48.995499
51.510502
55.360748
55.192997
53.975502
52.737247
49.473751
52.986748
47.99675
46.604252
47.322502
48.789753
52.244999
50.499249
48.60725
45.873501
46.227749
44.449749
48.012001
52.443253
58.112247
67.414749
76.749252
85.10775
87.202248
77.85125
77.096504
68.445747
66.090248
81.950256
83.730255
80.567253
80.655251
78.228745
80.378754
78.200752
75.555252
73.975754
75.539001
76.016251
69.994499
71.016251
64.633499
65.646248
65.745499
67.571503
74.721497
74.383499
76.389748
82.85125
76.886749
65.146004
59.194248
56.4655
52.860748
50.514
50.676502
54.142002
52.33625
53.375
50.751499
53.144249
54.536251
51.905251
49.944496
48.671497
49.916248
47.341
45.48325
51.599499
46.651001
47.087753
46.4925
45.118252
39.89175
41.880501
43.459499
46.98925
52.898499
57.945499
61.619751
69.630249
78.718254
81.090004
73.628998
71.544998
67.082001
61.278751
59.76775
82.342247
85.640244
83.415001
79.654251
78.155502
80.974251
81.371246
75.609497
73.610497
76.258995
72.667503
68.57975
64.491249
67.382004
67.893745
65.28775
64.75
67.633751
65.627998
73.358498
73.502502
72.046501
64.2155
56.368
56.818249
50.008499
48.75375
50.903252
50.897499
54.356503
54.172249
52.857498
49.941498
50.8325
52.210251
46.692749
48.375
45.543751
49.154751
53.306499
52.39925
48.793251
47.848499
48.906002
42.904251
42.581001
41.919502
42.590752
43.794498
51.958748
56.076
64.624748
69.324753
70.808754
71.165497
72.345253
67.4515
60.6595
58.562748
52.23225
78.664749
82.501747
81.615753
79.235748
82.363251
80.599747
80.125999
78.640755
73.327751
73.599747
69.556999
67.572754
65.545753
62.592999
62.298252
63.565502
65.311996
67.924751
63.542252
69.096748
67.030754
61.10075
61.468502
55.634499
53.8895
53.258747
49.713749
50.358501
50.24675
53.124496
51.630749
53.055252
49.555
45.634499
43.99575
47.812248
49.410751
48.516251
47.638748
50.5135
53.897503
48.965504
47.583
48.139999
42.594749
40.710999
41.015999
41.511749
38.53875
47.924248
54.966503
61.143749
64.300499
61.853252
65.904503
67.818245
67.656998
61.374752
53.193752
51.530502
52.84325
78.759995
81.618752
79.826996
80.613251
85.191742
82.236
79.651253
75.442497
74.789749
66.232002
68.241997
65.672745
58.463749
58.651249
57.713001
62.705002
65.396248
65.317497
60.064751
56.266499
54.179001
58.540001
50.599503
53.692497
53.658253
53.055252
51.012749
48.890999
50.07
49.185501
52.868252
48.0075
49.339748
50.90575
51.19875
51.119499
52.433247
55.371502
52.235001
52.323997
51.305752
44.213501
41.23175
41.46825
39.96825
37.018501
39.65675
41.63525
43.328503
50.924004
54.96925
56.452
58.8675
62.272751
66.185249
66.269257
62.017502
52.751251
46.7075
53.747749
76.83075
78.766998
84.117004
82.838005
83.297493
81.407501
83.194
80.791748
76.278244
72.769249
67.352753
62.980999
62.461998
61.2505
54.015499
55.529251
59.026752
60.34325
60.281498
55.027
53.778252
52.946251
55.437
51.861248
48.382748
51.23275
49.047501
48.755997
47.05275
44.351749
44.623001
49.074753
49.839001
45.001751
51.215752
51.6035
51.6105
52.486252
51.3535
52.211498
50.976749
48.89325
47.521999
39.312248
38.01075
35.754749
36.74725
37.613251
42.706249
45.3265
49.731247
51.605
53.630753
54.310497
57.666252
60.943001
66.027
60.64875
51.8475
49.949501
57.735249
75.425751
81.353249
84.530243
82.0215
80.840248
79.054253
78.833748
79.221497
79.543999
73.901001
68.342499
59.302498
56.493252
55.73925
51.966503
50.565502
55.740501
55.839748
59.697498
54.511749
50.665997
48.221497
48.187248
48.387749
46.803753
44.912251
47.446499
44.200752
48.487499
47.373749
44.36425
46.896
52.386997
45.528
47.986252
48.643501
47.466751
44.736752
45.999249
50.83075
45.119251
42.824749
44.813999
36.772503
30.2785
38.195251
39.016251
37.238251
40.044998
42.101749
47.52
45.075001
49.100002
54.976501
60.874996
56.8535
61.261749
57.412746
55.234001
52.074501
58.116749
53.833252
75.042
75.236244
78.162003
81.720001
79.019753
76.945251
78.87075
75.323746
72.346756
75.32
75.492249
66.806999
60.996502
56.397499
54.140747
53.681252
46.8255
51.247749
51.298248
52.293747
52.85025
53.577003
46.13575
45.077
48.720253
47.209751
44.355999
42.715752
50.240501
47.681999
48.0765
44.488499
50.9515
48.580502
42.184002
46.418499
45.603001
44.2215
44.851498
47.191002
47.917
41.36525
40.208248
45.431499
42.377998
37.342503
41.008251
40.894249
37.802498
42.08675
43.04425
49.413498
47.389248
52.180748
55.921249
61.668499
57.988998
56.852753
55.163998
54.986748
55.511997
55.200001
55.662498
81.10775
78.109749
77.412247
77.68
76.350502
79.419998
78.474243
77.595497
73.006752
73.144005
77.143997
68.743248
62.014248
57.017998
53.107002
51.826
49.717251
52.04525
53.17625
48.360001
48.730499
50.264
49.5555
47.2005
44.449249
46.96125
42.737
45.083252
44.581749
43.945248
43.248001
40.218502
47.525497
46.461002
43.5485
46.7155
44.422749
45.577499
41.233753
46.73
43.6175
41.298252
43.82925
46.862999
46.0895
41.933998
43.079998
41.166252
37.554001
40.21825
45.0145
43.837997
46.392002
52.998249
56.8605
61.00275
58.251251
58.782749
56.965
55.042248
55.926998
54.722
51.348251
78.575005
75.206749
80.799248
80.499245
81.104752
80.541252
77.164497
76.738503
73.902
75.071251
74.288002
66.578995
58.965248
58.1115
52.410999
49.099751
46.666248
48.611748
48.882
52.445747
47.54475
42.7155
41.693752
45.432499
47.328751
41.66925
44.693752
43.745251
48.21925
43.93475
45.551502
43.52425
49.195751
50.48175
49.327248
47.490501
49.826252
47.891499
46.535751
45.287998
46.156498
45.017998
45.389999
49.996502
43.952251
41.743248
40.41325
38.950249
37.449749
41.660252
44.991501
49.3405
52.434998
53.619499
58.403751
60.226997
61.586502
58.666504
62.10775
59.564999
60.19825
56.196751
52.477749
81.550003
79.125504
77.710503
77.064255
76.144501
79.943748
81.327751
81.091499
78.019997
72.908005
70.317253
64.666
60.588249
56.349251
50.206501
45.520248
42.52
44.843498
50.4515
52.09425
45.839249
47.000252
46.1945
45.07275
41.85025
43.318249
42.755501
44.676003
47.80275
44.174999
48.800251
46.757252
46.625
48.681503
47.730499
50.387249
47.805752
45.32975
50.057499
46.255749
44.021252
43.928749
48.079998
47.257252
41.042252
37.714001
37.557503
40.491997
39.572498
42.760002
46.598747
49.108749
50.451996
59.380501
59.087997
59.716251
62.567249
59.525749
60.26675
59.036247
57.16925
55.549
54.824753
58.609997
75.484253
77.934753
78.19175
78.673752
75.080498
73.780998
73.747253
69.981255
66.411247
61.710499
55.805248
51.388
46.847252
47.320751
44.781998
49.346752
48.082752
44.767254
49.395
51.306999
45.558498
41.35725
46.492748
45.475498
44.272499
45.011002
48.09425
45.809002
48.330502
47.01125
43.260502
47.529503
50.202999
49.653999
48.03075
48.578499
43.838253
44.068501
45.124748
51.126747
45.759251
43.862751
39.769001
41.515751
43.896748
42.848499
43.18425
49.07325
48.316998
50.501251
58.530003
56.868999
55.161751
60.137001
63.781254
65.301003
61.321751
59.841999
57.98875
55.352997
58.639
73.455002
73.406998
74.238998
73.029999
75.8125
76.447998
70.394249
63.594749
59.306
56.572998
48.99725
47.97525
44.8615
42.869003
41.291
41.506752
42.562
44.8405
45.841999
43.136002
46.0415
43.479
40.841
39.478249
46.005997
48.333252
45.47575
44.773502
46.318501
46.925751
50.529003
48.775249
45.883247
43.511749
45.353249
47.311752
50.859249
45.196251
47.313999
49.519749
43.229748
46.90675
47.401001
45.831501
44.578499
51.174503
48.736752
51.740753
55.262753
58.42075
59.779499
58.141251
62.240749
59.689499
58.993
62.592499
66.323502
62.313
60.022999
58.577499
61.168499
71.858749
72.382751
70.728752
76.896248
74.830246
69.957001
61.063499
58.357498
54.300003
51.699997
49.789501
47.710003
41.43475
42.690998
42.637001
42.607498
42.703251
43.86425
47.405251
44.618999
45.359753
42.730999
40.470501
46.540749
47.719501
45.122501
45.492249
44.694752
45.491501
48.431
45.17775
44.976002
46.359501
44.98225
51.276001
50.980751
51.05925
45.4105
47.452751
42.933002
42.705753
45.48325
48.32325
49.419003
52.339748
53.641247
53.433998
56.560001
61.254002
63.054501
62.274498
63.041
61.6325
55.045502
60.01775
63.099251
58.015751
58.074249
59.223
56.81675
54.105499
54.627247
59.27475
55.993752
73.208
70.486504
69.460251
69.189499
70.952751
68.804253
63.358002
57.859749
50.425747
51.301247
51.790752
50.606998
45.93475
41.027248
42.930752
44.17725
42.4165
40.640499
45.599251
44.834248
44.642502
44.737499
43.202499
46.561253
45.442501
46.968498
45.326252
43.915249
49.46925
50.98225
52.421753
48.031002
50.469002
46.431499
47.17025
46.047249
47.05975
47.522999
47.763748
44.257751
48.525749
47.949001
47.408001
47.416
54.1805
54.935249
53.917999
57.002998
58.833252
63.757
62.120251
59.098
62.645248
58.435249
59.304501
56.924747
59.317249
58.783249
60.30825
56.882999
58.032249
56.7295
55.721001
57.935249
57.490749
55.527996
55.679501
54.956501
53.940502
55.189999
55.311752
56.44025
67.235504
69.157501
65.925003
68.235001
68.8545
61.043499
58.025249
53.118252
47.1245
46.799
48.018002
42.739998
40.594749
40.735249
41.881752
36.905251
39.169998
38.810501
43.625
44.967999
45.33725
46.702499
47.985001
54.0285
51.434502
49.12175
49.509499
54.7915
52.4715
54.156498
53.143749
52.914497
51.720501
49.87775
49.735252
48.564999
51.51675
47.402748
44.926502
49.0205
45.592999
43.959751
47.488003
52.12875
54.597752
55.920002
59.512997
63.768749
65.502998
67.073753
62.285
62.015747
61.981247
61.423
58.042503
56.958248
57.6245
58.407001
58.376499
60.007
61.62775
59.196251
59.538002
58.654999
63.115002
55.691502
53.911999
51.216
52.485748
55.32
56.002747
55.474251
67.333496
69.113754
66.181999
65.152748
63.758503
59.52
55.649998
53.314751
47.363251
47.855999
45.368252
44.73925
44.264751
44.721748
43.047749
40.688499
38.911499
36.188999
42.738998
46.5425
50.243
50.058498
52.010498
48.960247
47.671497
51.466999
50.973003
52.596752
55.623001
56.599751
50.792751
52.524498
56.008999
53.173752
52.894501
52.9245
50.053001
41.303501
43.224751
45.869751
43.698254
51.171753
52.288502
50.9655
54.292751
56.063999
61.96175
61.852749
64.630005
66.922501
67.672752
64.885498
60.396503
58.547749
55.624001
57.266251
54.911999
55.845753
58.06575
61.050251
63.237499
57.070747
60.701
60.937
57.938499
55.111748
53.654751
52.2785
53.782501
57.418999
60.769749
56.229248
58.672497
58.071247
60.937252
65.499496
65.612495
69.30175
65.136749
59.856499
61.80275
56.737999
51.918003
52.359249
48.340248
47.85725
43.394997
41.98875
44.430752
42.043751
39.181999
36.180248
37.648251
39.499249
43.699249
46.597748
47.561749
52.924248
47.894001
45.338749
46.644749
52.120247
52.67025
52.78075
53.71125
54.813
54.275002
54.624252
59.223751
58.060497
58.699249
58.714249
55.030251
49.629501
49.236748
47.627499
48.408253
54.883751
52.649998
56.395248
58.403252
54.61525
61.37175
68.810997
65.554497
67.394753
69.764496
63.877251
60.586498
58.570751
61.370502
56.977501
56.007
54.03075
55.37775
60.724499
60.179749
58.943996
59.959251
56.661999
58.277004
60.808002
55.380001
56.382
59.496998
60.015003
57.501503
55.355751
54.311249
57.334
55.972248
53.450249
52.264252
65.846001
66.711746
71.25325
72.364998
68.788254
68.967499
66.041
58.475502
56.466251
54.631996
51.952751
54.1115
46.817501
48.672501
48.731247
47.35025
45.117748
41.162998
39.619999
38.631248
36.398502
41.2785
40.845501
46.862251
48.132
48.694748
48.418251
45.50325
50.429001
48.821251
45.610001
49.905251
52.327499
52.249748
53.117752
56.730999
56.117752
60.461002
58.480251
58.337997
58.074249
55.751499
51.385246
54.78075
53.492001
57.217251
58.001251
58.258499
62.024998
64.128502
68.153496
65.889748
66.1325
66.947754
68.435249
65.804749
61.7915
61.686249
58.491749
57.14875
57.62125
55.168751
55.956753
55.1035
57.292503
60.853252
60.396252
57.0825
58.519001
63.026501
56.414249
56.806499
58.51075
61.653
58.2365
57.537502
56.17675
60.105751
55.514252
54.749001
48.267254
47.352501
54.611752
63.972
67.605995
71.411499
77.559998
77.387749
64.598747
66.011253
64.699249
58.481503
57.935749
55.743248
52.899498
48.464752
45.375751
44.44775
46.705997
50.604748
49.241753
43.714252
39.484249
37.694748
37.87825
44.495247
41.286251
44.772751
45.484501
48.920502
49.369503
47.595001
49.493248
50.359501
48.071499
49.518002
49.316502
52.196251
52.20475
53.712498
57.703999
61.144501
58.89225
56.280998
57.907749
54.838753
54.83675
55.459499
56.513248
61.448502
62.804497
65.856255
63.668499
66.220253
68.678001
63.841248
66.609749
65.494499
67.720001
65.693001
63.506748
59.450253
57.644001
58.722
55.456501
56.226501
55.995251
57.509998
57.758499
56.369999
59.11375
59.671001
56.506252
60.437
59.621502
59.67025
60.977001
63.860001
59.610752
60.4235
60.187248
59.610497
54.428249
56.337002
56.313
57.11375
57.277752
58.99575
61.984001
61.609753
73.058998
77.103249
81.467499
75.557999
78.487251
60.017502
66.140503
61.379749
56.958
54.051498
50.505497
52.872749
49.19875
47.473248
48.276749
51.473999
52.729252
49.798
41.895752
42.543499
41.755249
41.259998
40.626751
41.324749
46.780251
52.654499
48.94075
49.3335
49.251999
50.653999
54.868752
49.825249
49.641754
53.176003
56.540501
57.148499
61.091999
62.331997
63.852501
62.024498
61.105
62.331249
59.217503
58.525002
60.846249
56.763752
61.039501
65.979256
66.726753
66.883499
66.346748
67.831497
67.487755
68.1605
67.928749
68.050247
66.761505
61.343998
60.537998
59.007252
58.310249
58.788498
59.477501
57.46825
58.636501
51.976753
58.640251
60.835747
56.719749
60.044498
60.760998
58.810001
58.431499
64.793251
63.910252
61.549503
63.151749
60.053249
57.41325
54.858498
58.103497
62.109249
64.543999
65.554253
67.686501
68.925247
71.067245
77.239998
80.651253
81.44175
81.848251
82.808746
62.328251
62.477749
61.676746
54.860249
51.632
50.067749
48.087502
43.89875
47.425499
49.077499
48.372749
50.206249
48.2845
44.9305
42.983498
41.742001
44.734497
45.882
47.037502
47.088753
53.131248
49.859001
47.7355
54.198997
58.417999
57.511253
56.817497
56.463001
60.529751
58.282501
60.962502
59.518497
61.764751
64.391747
64.853249
66.645248
59.403751
56.438499
55.279751
60.08025
62.170998
63.2845
66.282745
67.120247
67.402
72.030754
72.236504
73.9515
73.14325
69.256752
67.800751
66.099251
66.692749
63.879501
60.363247
60.112247
58.930748
57.172752
55.188248
57.445004
54.62125
57.201
55.654999
55.70575
52.2285
57.462749
54.629997
56.179001
66.577499
67.413246
62.828499
64.764252
62.379002
58.68475
61.729752
64.645996
63.915497
67.069
69.261002
72.908752
75.9095
76.306
81.126747
83.652
85.082497
89.336754
86.199753
62.846752
63.633999
62.714249
52.910751
51.190498
43.050999
47.34375
43.109749
45.042
49.18325
51.173252
51.320999
49.175751
46.43425
46.421001
48.486
47.2495
50.951252
52.03125
53.710251
56.64325
56.344498
53.570999
57.176998
61.303501
62.264503
62.67625
62.662251
62.32375
64.118996
58.83075
63.19125
61.442249
64.760254
66.068253
61.343998
57.870499
58.728249
62.657249
66.903999
67.316246
68.712502
70.935501
74.399254
72.183998
69.455498
74.834747
79.658257
76.60025
71.625999
65.944496
62.823502
65.414497
64.575752
63.826248
60.792747
57.2285
54.196751
55.296249
55.897999
56.639248
52.595249
56.9855
58.422001
52.954502
53.492001
54.331497
56.949749
55.28875
64.665253
64.705498
66.246246
67.313751
68.224754
65.346001
64.756752
63.325001
67.959747
74.334251
76.444504
77.721497
81.456497
86.089005
88.385994
89.799751
90.035995
91.244003
87.872002
58.850002
60.529503
60.139248
54.206253
49.739498
46.7855
43.444752
43.852997
41.463249
49.460251
49.25275
50.994499
47.827751
46.5075
49.080502
52.50975
51.851498
56.843498
58.98225
54.004749
56.439751
59.9585
57.67775
58.417751
62.756001
62.700249
65.806252
62.275249
67.603249
69.443504
66.244003
66.684998
67.908005
71.041748
67.101997
62.056252
60.31525
63.860748
65.882996
68.191002
70.497505
68.675751
71.029251
72.602249
71.142998
72.764252
76.292
80.616997
76.334
70.832497
66.58625
64.228752
63.225998
60.971001
62.714497
62.59325
56.895748
56.290001
52.782497
54.9515
53.946503
51.998749
52.3965
55.101002
54.949001
56.714001
60.214001
59.231747
58.698254
61.478748
63.08625
64.819252
65.306
66.57225
68.245255
67.119751
69.677246
74.295502
72.91375
79.651749
84.40625
84.708748
88.887756
93.606995
94.942001
94.467247
93.704002
94.8125
92.576256
87.814507
57.970749
57.134003
52.796497
48.554497
41.936749
43.338001
44.882252
46.946247
46.495251
44.5895
50.805752
52.096252
50.1385
48.936752
48.494999
48.296501
51.6665
56.6745
58.645752
53.731499
57.092247
64.264252
62.242001
62.917004
67.439499
65.242752
66.9095
70.790749
75.134003
69.147751
71.572746
72.015999
72.766502
72.722504
74.382004
71.960747
67.589005
67.720497
69.697502
70.572006
71.679253
71.024246
73.054253
71.793999
71.877998
75.383751
73.806252
80.476501
75.748749
68.610252
66.047501
65.764503
65.070251
63.07325
58.1745
59.751003
54.269501
52.862499
51.586998
49.799751
52.425499
48.873001
49.9165
55.317501
56.425499
59.7785
59.692497
56.919502
56.250496
59.470001
58.595501
58.636501
60.536499
67.827255
71.789001
66.93425
70.266251
76.327248
75.522247
76.949501
83.054749
90.857498
92.392746
97.771751
99.179001
97.80175
98.660751
96.417
94.746498
89.566246
59.55875
57.959251
58.812748
56.763
50.739002
46.203003
43.982754
46.4025
48.865749
45.119247
47.23
48.73875
49.537251
51.466999
46.724751
48.786499
47.968498
50.751251
53.493252
55.3265
59.714249
62.029503
63.926746
64.039001
67.516998
74.387497
71.703499
71.123497
74.250999
74.97625
74.377998
71.898499
72.605751
74.630249
75.005249
74.72625
70.844498
68.884499
69.02475
69.618004
71.775749
70.600998
74.755501
76.148254
71.464752
72.622498
78.647003
74.833252
79.270004
76.5345
76.759499
67.121246
66.467751
66.355751
63.384251
53.627502
55.776501
50.060001
48.754002
50.48225
50.116749
50.782749
49.271
52.687
51.793499
57.279499
59.0825
58.781498
58.86475
59.127247
58.952
54.101254
57.014
61.043251
64.834503
67.72625
72.267746
75.351501
79.025253
79.985748
81.909248
87.101501
87.675507
92.422249
102.25024
105.678
99.146004
96.667496
97.025253
95.611
88.412498
60.458248
61.4505
55.411751
53.727749
55.022247
44.79475
46.154751
44.17675
45.214252
45.274498
43.457497
41.81625
46.1325
55.1115
52.251003
47.795753
50.173252
47.893749
53.633251
55.644249
53.225746
58.483501
63.536247
64.896751
68.283501
70.908249
74.415253
77.6455
75.444496
77.590744
76.156502
79.964996
76.183998
73.238754
73.472252
70.449997
70.861748
74.171501
68.892998
68.845505
71.005997
73.543747
72.577751
74.081497
73.790749
74.075249
74.852753
78.773247
75.880997
81.415749
80.556999
78.773003
76.434998
68.9505
63.169502
59.235748
53.529499
51.316002
45.918251
49.6035
48.190498
48.277
55.757
52.581749
54.382999
56.440498
62.242001
58.806
59.495003
58.89975
58.80975
61.514999
58.424999
61.439251
64.991753
65.285248
69.510002
79.096001
80.481499
82.514999
80.362251
84.970497
87.677742
92.810249
92.663757
103.38499
106.11725
98.234253
97.050255
99.010498
96.179749
90.334496
57.490498
55.391003
52.606251
50.547501
43.181
44.560749
43.361752
43.7635
42.5755
41.749001
42.79425
43.693748
47.893749
51.54475
51.072502
50.991749
48.134251
51.01725
52.878498
54.060753
60.173
64.298248
66.632744
68.653
71.33625
74.859001
76.326752
80.251251
83.502495
86.192749
82.827248
78.79525
74.793251
75.80175
72.294998
70.860497
70.359001
72.135254
69.3825
66.885254
71.516502
69.053001
65.559753
72.369751
71.245499
74.491753
76.10125
76.977249
79.707748
82.947754
85.84375
82.172249
67.816254
61.12925
54.975498
46.847748
46.310753
47.543999
44.907253
46.755249
51.1455
54.47625
55.359497
56.612247
61.977249
64.82975
61.084499
60.766251
59.3335
61.749748
61.480499
65.580002
68.097
69.702499
71.654747
72.638252
74.153503
78.332748
81.300499
80.569252
86.995995
85.426498
89.575249
91.429253
96.362
95.429749
96.5485
97.895752
102.76875
99.666496
95.862251
92.540749
57.996002
55.002502
52.406998
51.258251
47.875751
43.695751
42.241001
35.280499
38.988499
44.757248
45.096252
43.830498
47.965504
43.307751
48.662251
49.224998
51.609997
53.312
54.104
55.897251
56.258751
54.869499
61.328747
65.604996
68.880753
69.514008
76.329254
77.194496
79.275002
84.758499
86.581253
85.220245
81.248749
78.819008
76.889
77.197998
74.685249
68.441002
70.509254
68.465752
69.005501
70.32975
67.705254
65.202751
67.971748
72.790497
73.423248
74.496254
82.952499
83.294998
81.846001
83.551003
76.409996
69.564247
62.536251
56.341751
53.67675
53.335247
53.194248
52.063004
55.389
53.668751
53.701248
56.753998
57.906002
61.436501
67.935493
64.733505
62.95475
63.223251
66.083
70.622002
68.762001
69.305756
67.44175
66.582253
68.061249
72.701752
79.879997
81.303497
80.9655
86.6185
88.362747
85.044746
86.872749
93.375748
94.601242
99.946495
99.018997
99.653252
101.23675
94.225006
96.211754
58.501751
53.880501
51.155499
48.301998
49.724247
46.465
44.196999
42.894249
42.057251
43.953247
43.354248
42.859749
47.2845
52.221252
49.324249
49.692001
55.355751
52.590752
54.494747
58.605251
58.005497
56.71825
59.685501
66.063751
69.138
72.93
76.220749
81.493752
85.609749
89.559502
95.73175
95.038506
91.074997
83.083252
80.640503
80.954247
75.585754
72.507004
70.757996
69.105751
72.628494
69.721748
70.981003
66.314995
68.955002
72.653503
70.384254
76.817001
82.399254
79.824249
79.434494
77.040253
74.165749
66.391747
64.835251
59.801502
59.561749
65.657005
58.049
58.814751
57.58725
59.620998
59.589249
57.620747
60.248749
64.887749
66.806
68.394249
67.781998
65.167252
68.777245
71.229248
70.236
68.237503
69.78875
71.25425
70.528748
73.765251
78.353752
78.275002
84.238998
85.133499
86.063004
84.25425
87.046501
95.018005
101.9795
100.13
100.93225
102.9725
100.61324
96.196754
92.193253
83.989746
56.975498
54.27375
50.743252
51.341999
52.619499
52.533501
49.039501
43.676498
41.793247
44.08025
45.997498
46.446999
47.843498
47.619499
45.04475
50.336502
53.350998
54.840252
54.505749
56.577248
55.47625
56.755253
62.684502
69.965248
75.252251
74.05925
81.22525
88.913498
92.644745
102.199
106.07825
98.515747
95.336998
84.75975
81.712502
80.2425
72.920502
74.138496
72.843002
67.686501
71.483002
73.587997
76.924751
70.722748
70.556
69.028
67.554253
73.679253
76.225998
78.065498
76.064751
75.473503
72.855247
70.471748
68.947495
66.282753
69.664497
66.082253
61.501751
58.950748
57.629501
63.286003
69.302498
62.956001
60.32225
64.234001
63.160999
65.012001
69.414749
71.824501
71.608498
73.528
68.761749
72.410248
75.291252
78.573753
77.024254
73.274246
79.008003
77.80925
82.136749
84.605743
88.945251
88.306252
91.28775
97.203247
103.045
105.20325
103.487
100.133
98.250999
95.542244
92.10675
59.056999
54.762249
55.528999
55.408501
49.480999
49.053001
48.394249
45.138496
46.10075
44.567997
43.246998
42.151749
40.242249
42.503002
45.008747
49.980751
50.826748
56.07375
57.554497
54.423248
57.953747
54.784248
58.915253
65.738998
72.664505
76.258247
76.983505
83.566254
90.362503
97.652
101.44225
112.15775
102.31225
98.448997
86.263245
84.000755
80.743004
74.9925
70.765999
70.421501
69.579994
66.857246
72.352249
73.013496
71.326996
65.866249
65.393997
61.347
65.682503
71.968246
75.87175
72.417999
72.457497
69.487747
66.903503
67.432251
71.791252
71.844498
69.489502
64.890251
