145.043
121.146
125.2215
127.8
117.6875
126.21551
123.56975
125.64375
130.3325
119.90099
138.78725
116.47375
146.71175
152.68076
157.6075
171.6525
179.79025
179.241
181.78999
173.47299
188.567
188.35025
192.99849
216.64476
193.63824
182.9265
220.47151
216.03775
198.14525
205.71201
212.067
205.2435
223.54526
174.81226
148.89851
181.07924
175.40724
134.58675
140.37025
145.23351
141.75
123.99725
132.37425
140.75499
139.31151
130.01125
117.76825
118.71
123.55726
116.66375
152.36024
162.29276
177.93976
200.31975
184.67751
215.34749
150.71025
181.2115
178.90001
182.41049
187.4915
187.79575
183.75125
199.07774
210.72751
241.8875
215.23276
216.87201
209.7305
213.8335
202.80176
194.67075
175.22301
174.49226
142.561
136.54825
137.47176
146.53375
143.46725
143.61949
145.47574
129.44675
121.35875
134.14026
143.5
133.07726
121.963
128.659
145.2695
161.15675
184.56625
195.25426
181.3885
187.41174
130.61024
138.34399
161.76825
155.85001
176.162
176.89349
197.87099
181.42076
166.20876
213.96774
214.0825
195.48199
214.63451
207.0325
178.198
188.31575
207.74001
166.89224
131.6235
114.1385
143.08151
146.6245
143.73851
128.05125
119.669
125.876
128.54851
152.92125
150.43275
110.23575
139.25925
140.118
140.31949
130.2355
148.26375
187.41374
178.77025
158.69701
184.70775
146.873
135.88499
142.748
123.859
140.20224
125.31026
145.8555
165.855
165.7245
178.24474
180.27451
180.64601
220.84801
207.80925
205.5985
186.4285
189.54976
194.38049
140.823
122.11225
129.40649
131.7545
149.17975
136.7565
132.61375
113.40625
126.66975
116.19425
121.41125
142.6405
145.362
147.42975
163.8985
146.459
152.6395
171.07076
153.33325
177.46049
172.7645
183.855
156.41501
164.01001
140.276
132.96326
117.342
126.069
114.891
109.819
117.87824
107.1285
125.22925
146.4655
129.661
186.129
187.29276
191.03075
210.60701
231.4855
163.54774
162.30875
177.7045
168.78601
146.25801
140.31924
108.826
98.308746
111.01075
121.5595
123.00075
83.728249
110.02825
97.579002
145.85651
152.6055
148.85001
165.42075
157.66225
138.151
155.7245
191.47325
165.375
158.59149
153.465
174.6935
164.57625
136.47275
144.01151
124.965
104.075
89.348999
110.3735
84.592499
100.8275
124.5415
128.9155
120.05325
150.131
145.51775
168.95775
184.51501
184.67999
173.96651
200.31699
181.4285
172.66275
164.41875
166.489
159.46225
153.024
90.324249
83.011246
78.774994
99.742996
120.32825
102.86675
106.944
118.95675
147.42975
150.53874
193.17674
189.03549
167.91776
149.2675
150.71574
215.12375
196.89575
152.2485
166.8895
205.85275
178.01949
161.16925
150.74124
140.8385
104.91875
102.89825
100.34049
114.71975
116.03125
141.62375
149.1805
157.3335
167.9735
161.299
164.91174
144.63525
142.35251
160.554
176.77925
171.52025
183.3345
179.60225
168.11224
166.58876
131.74374
107.47276
91.893745
86.56675
95.919998
112.67175
118.71175
119.13725
131.51726
137.09801
154.87875
174.52774
188.98749
150.70775
157.985
186.16975
198.30525
195.01575
174.67676
156.3625
157.39076
172.97026
181.1355
187.0575
144.68774
115.131
101.50426
105.42326
105.894
110.75375
118.16925
134.043
142.63824
157.4805
165.213
138.84076
121.20175
135.9325
134.47049
174.50299
176.91174
175.44275
154.24449
146.77049
151.28226
120.6865
109.96075
118.6425
101.28025
89.453003
100.82175
107.56125
118.428
131.07249
125.92825
141.95801
162.828
145.339
149.40251
150.5215
134.16025
168.54399
182.66875
170.244
145.7625
172.7505
216.87476
190.78525
151.65849
156.9265
105.75275
93.049248
109.80725
124.639
115.82425
154.14626
178.09625
172.83051
154.2245
159.83675
128.185
170.02025
154.41626
174.48975
191.4025
157.05125
146.24326
152.4415
128.61975
144.082
161.90175
142.804
107.84925
107.21575
105.939
94.935753
114.5245
101.3395
118.34675
139.93175
143.56
147.88501
137.66699
152.79001
131.786
147.75099
185.1385
174.53325
165.98975
184.98851
232.22549
185.6825
162.43474
163.51175
123.7215
103.2025
119.11475
158.84149
149.32025
160.87149
169.002
187.812
162.16325
145.2845
132.77025
139.3835
144.27901
190.42726
175.11475
190.79776
156.569
162.16525
163.36375
161.35475
149.3515
172.31274
141.71001
111.81125
103.44075
108.95799
123.7385
108.9805
111.90775
130.79025
140.21175
148.504
148.20226
169.34225
187.245
186.85776
201.40649
211.08975
186.74451
199.90024
195.4075
186.22575
169.72575
158.65825
169.339
175.53674
136.592
185.62825
187.01501
169.27174
182.60899
186.27275
144.05725
151.3295
150.41649
171.43399
170.67624
194.452
183.627
176.8445
161.48524
150.90849
160.722
149.2905
134.36925
126.62575
129.99875
110.1095
122.22601
104.77125
100.23675
103.01849
131.52925
159.229
170.99275
157.588
166.48151
193.30449
207.64375
216.09875
228.08151
177.811
183.77075
195.77225
159.69325
204.9335
192.812
185.82074
180.24199
188.9575
169.6485
189.64975
174.28775
197.36375
195.98624
196.43375
153.53474
159.46526
169.498
161.61349
155.202
151.41699
134.25475
128.10974
134.86301
125.27051
111.04475
116.854
138.78474
166.07225
157.47774
171.37801
163.32574
170.30525
169.8315
175.84975
195.16649
161.87625
148.50424
189.16675
171.81526
214.80251
202.77701
175.10475
213.91074
218.56476
229.51001
223.70525
179.1765
187.61101
202.43825
182.35825
185.02774
180.04776
158.666
147.69176
138.07001
131.33099
111.87325
113.84125
128.75975
126.75175
156.1405
146.59125
140.69576
144.5885
153.25826
143.86575
176.82574
137.72174
141.0565
162.90425
147.3665
141.77275
212.80324
223.99776
233.14325
201.967
213.91125
246.22826
195.73149
183.41974
173.43649
198.18076
188.70325
189.01801
197.2045
182.71576
152.125
130.41174
135.98474
134.85001
117.94025
121.6995
161.35075
158.92175
149.27374
134.94099
100.73225
113.728
152.14624
177.56276
133.44624
139.91776
160.24425
141.84975
147.70549
142.436
187.08325
223.883
209.60849
191.59276
203.4585
205.8875
214.73625
204.03749
212.50699
169.82375
138.53799
153.2775
170.13901
185.82701
173.99399
157.457
134.27525
142.4075
160.679
146.64476
175.39149
182.77249
150.02924
125.72475
149.03549
134.02824
142.6145
151.68999
139.30075
159.73849
157.53149
145.01401
129.82275
133.46524
134.20599
134.067
138.14075
182.60976
204.9745
217.07025
207.011
200.2605
217.12325
210.31625
208.26849
208.2155
176.79625
182.02275
169.76801
145.73801
140.00551
151.427
177.59599
176.026
185.2135
153.0555
160.66525
149.30075
153.53825
174.91701
208.92
151.40475
154.32951
165.35374
159.20151
146.439
148.60126
157.60625
152.94775
167.608
153.1235
124.4885
127.08875
123.75626
136.31799
162.94749
182.7325
242.39725
181.5665
217.3745
218.83275
209.39075
222.75999
210.97075
222.22224
191.26649
179.37726
172.30951
153.998
147.11774
168.49475
171.08749
141.41325
175.769
168.8885
138.2025
163.66949
172.2845
177.71449
197.39549
187.5365
208.21175
181.58925
168.68925
174.79326
168.09151
170.17101
166.84476
203.395
171.1015
140.265
145.43025
144.41751
167.89975
175.65726
187.58951
232.13051
172.98375
226.21776
204.93501
221.5135
202.27849
194.41951
202.011
233.56476
178.56599
165.75299
165.02576
132.72275
149.73825
141.3125
148.77625
136.9655
158.35875
166.52325
162.15675
172.7485
182.86926
172.20076
162.37601
182.93175
219.41875
180.28751
174.61674
183.314
156.86725
137.88824
159.84976
170.59526
166.10074
163.36226
163.17975
163.18674
175.15976
153.96375
187.09724
182.44275
197.18599
212.79425
197.17975
239.50751
215.56099
204.14751
185.40425
164.22226
144.9315
145.089
131.45926
165.47675
178.5905
174.56599
179.87575
155.14426
184.46725
213.065
185.377
191.19525
181.09601
175.03775
163.63249
162.11949
161.92525
143.80374
129.09399
146.27176
183.89925
180.4635
197.47501
180.15575
183.30025
186.75549
169.02324
217.99825
211.74174
204.09949
219.29526
224.84676
252.47626
280.767
275.31052
219.08774
209.6935
176.6295
177.85574
168.80975
188.26425
181.54074
184.80949
218.33124
208.85175
200.161
187.51799
180.25049
176.7785
203.198
180.68225
176.37225
165.52699
175.88725
171.34999
136.541
181.539
172.06248
171.151
183.30049
183.711
199.77574
167.4865
181.09326
188.31
202.72549
209.93625
185.08176
207.01476
229.95575
281.55075
258.37375
213.94225
237.30576
238.88826
183.1355
211.008
205.08549
212.50201
219.58501
244.51276
217.10249
193.1555
145.38974
137.85776
163.80475
175.56674
179.26799
185.9855
186.08376
186.17274
149.76775
150.21326
166.91725
179.02325
200.42624
189.83125
214.95651
182.97075
177.04924
207.77101
226.77174
193.8205
205.97675
212.09825
216.67775
247.27425
269.75125
252.55524
253.46126
266.70074
254.85223
234.53825
211.36026
216.888
234.7915
241.67226
227.03975
167.6825
159.4325
156.53799
146.80576
162.75049
171.9285
199.10875
195.60201
175.119
158.20775
138.8055
155.502
186.49825
216.4675
209.7675
201.11424
207.85201
235.13899
229.64975
245.55399
213.07649
228.65025
264.6925
285.90948
254.98975
250.51424
251.707
302.35776
336.37201
318.0015
277.19574
280.53049
264.34824
249.68649
219.29076
252.75874
276.44647
247.04501
221.72527
187.93651
138.78325
154.46701
177.383
203.8625
212.79625
232.2775
215.3625
210.67448
198.39151
175.79675
178.16174
179.0135
191.46176
221.72299
252.12401
237.9935
265.59525
236.50926
217.87975
231.5955
239.09076
274.33151
320.43024
327.3385
275.711
271.9935
313.15149
345.68549
303.992
286.53751
284.61551
298.81601
289.62201
252.92126
265.30576
276.96225
278.05051
250.10199
241.94475
251.96899
188.40425
181.28926
183.26775
229.946
210.55899
245.3795
273.64377
245.1255
218.44975
196.47649
221.1095
222.78876
197.81
232.5885
258.927
286.90427
223.8235
248.9165
266.02399
242.0405
249.3835
240.40849
274.48749
308.93173
336.44174
305.57175
285.45749
304.29749
325.81024
312.92902
301.74899
317.2525
313.34625
310.6825
252.72026
260.85626
259.76276
270.02148
278.74551
272.76901
217.1665
218.21324
218.90074
205.683
250.36426
257.78375
224.56325
277.17374
247.23201
256.65448
214.11476
243.92825
223.41951
252.01276
233.34999
251.76001
277.18375
279.16025
280.18875
287.80374
292.86752
284.40149
273.38574
254.02274
286.04373
318.64374
372.06699
341.41623
286.87326
308.19299
332.71002
302.82825
310.80649
300.59326
271.58725
307.98474
307.41525
318.75949
225.769
222.46124
219.0865
264.785
264.28177
278.99048
272.52026
233.02425
225.54425
219.9115
271.24673
272.94174
272.82474
302.87399
258.64175
287.83951
247.144
281.84924
241.25049
245.72749
239.62999
294.09775
305.70352
279.48849
307.6445
278.29675
276.61551
290.03851
265.9285
272.53125
303.45926
306.22626
317.70599
322.66
299.9725
277.1785
301.46851
320.19324
308.53674
328.77774
323.94724
284.06476
316.14624
355.72351
364.33475
350.92349
291.7525
308.6355
195.96075
215.705
283.02673
293.88776
307.35825
298.28723
280.95673
245.03101
218.86151
206.20801
252.58849
268.78525
278.78476
278.51324
317.521
297.7215
300.42825
320.32425
345.87726
343.77826
301.21701
333.79199
287.48926
278.57327
271.92401
304.15027
340.53949
329.52499
309.35349
323.8775
329.8555
306.14575
304.15726
305.91
270.207
293.2865
304.39951
298.66602
336.522
327.51376
294.63425
301.41675
339.64276
377.17874
364.70697
304.34698
330.83527
338.5365
369.75751
230.97525
239.95125
291.73776
303.22525
288.41376
344.49225
266.30551
258.52399
259.05624
280.99124
304.56198
297.9545
320.32901
318.15723
337.798
334.142
353.88925
346.61276
351.46976
262.83749
343.41473
311.46201
292.76724
297.797
294.4375
345.00876
357.90326
349.64023
336.36401
369.28299
312.13901
302.85825
325.64102
317.68326
323.58426
291.20648
293.79099
354.39627
359.65897
326.87698
307.41602
323.67175
339.70551
350.181
297.7135
329.862
363.10599
343.08475
321.57877
301.52075
289.88623
312.60175
289.39026
276.77274
289.17474
288.91376
329.10672
321.16727
360.24374
386.99902
397.61548
390.64325
442.85001
372.62003
311.97174
302.00201
358.92099
346.883
337.25375
311.65225
319.78601
354.5285
334.03601
329.62524
332.56076
329.7645
342.77576
313.578
302.21075
277.79626
299.58524
312.57651
302.2645
304.18375
304.1315
335.92273
328.35825
324.465
353.23727
320.798
299.29324
346.5365
368.41022
391.66748
423.99124
325.98676
322.53174
338.271
325.93301
309.776
301.36401
340.43802
339.07526
378.33725
424.25998
455.21826
474.49698
416.74127
381.70175
350.16498
363.62601
374.76074
389.44824
377.71326
364.47949
344.94699
367.43625
359.71899
334.48276
346.71552
350.4425
334.76474
347.121
368.26074
330.04675
328.86801
287.81076
275.15674
328.94574
280.35828
269.74399
318.01123
309.06451
293.495
300.96149
331.41299
344.45248
358.41873
396.09775
380.159
441.73575
352.927
349.40875
349.427
352.47775
354.02625
307.89951
326.21225
349.1265
366.47647
399.245
436.23523
474.32773
424.77649
385.00226
429.20575
380.53925
392.28525
379.80801
335.50876
371.04025
372.05002
374.30524
354.57825
365.45377
331.76727
360.56223
339.134
309.7355
329.5535
321.63098
331.422
310.15976
280.1185
343.26825
316.42926
295.69824
330.09201
307.36099
309.3465
327.91602
320.19601
355.90451
376.62949
357.71451
360.95374
399.92075
460.40125
393.64874
388.10574
356.20227
326.22501
367.90524
388.38126
368.68326
404.63
393.59
379.72626
411.664
411.47522
419.28949
418.95874
447.96725
408.28625
388.52701
351.79446
321.38849
383.62201
372.78073
387.78851
360.35501
340.80176
372.16199
372.1525
287.73123
280.38049
265.20474
327.03726
302.13998
268.71149
287.81451
318.26251
318.95474
310.76376
327.263
323.60574
323.60574
327.50351
346.85699
390.68524
334.50726
358.36874
336.06876
404.29251
438.81351
412.20624
428.59027
438.42227
382.63599
370.00726
397.77698
410.06024
395.49152
403.479
419.93027
422.68549
444.35724
456.66727
470.72949
446.939
439.50024
474.922
411.19275
397.9675
375.29376
392.10675
392.83151
412.32877
370.58527
347
359.63174
332.569
320.22226
290.33701
271.5715
313.36148
259.70377
272.53024
303.67151
329.49402
327.94849
350.29626
301.59274
298.21625
313.77249
311.95676
304.46851
326.7825
355.26974
343.552
361.95499
331.09875
394.32574
425.16074
494.69675
523.62573
541.26526
455.20624
416.50577
432.10776
449.5665
475.17874
486.95374
490.13876
444.7865
462.14624
473.63052
436.3605
444.07599
504.18222
436.97723
413.16074
410.82126
410.6225
364.47949
405.36499
364.45148
304.4325
295.133
310.61975
321.00702
294.33652
295.37451
288.63776
269.31076
259.09274
300.76724
288.68774
295.728
295.66174
289.36099
313.34674
306.56027
324.66901
296.18851
297.871
324.62173
314.45575
323.49176
329.64099
341.79449
400.17426
356.08078
291.59225
546.00226
548.66901
475.64923
433.78473
491.771
527.36951
513.82904
483.62823
491.45227
464.88651
483.38202
467.54425
462.2955
471.271
436.00824
443.10574
440.57999
461.20874
415.41675
397.87399
378.85147
362.99625
368.23898
314.02576
326.08701
304.388
280.38849
303.37799
306.23798
292.03
271.564
297.02924
310.04352
302.79077
325.74426
280.32825
326.1395
323.547
296.35025
299.73575
340.26801
326.57526
325.67526
302.26501
309.24124
282.19
327.142
335.50827
268.98175
265.62848
562.21124
550.84448
517.94922
483.82401
523.45477
566.27448
524.28302
513.65454
511.17627
549.03925
493.11374
479.599
462.85178
479.93399
456.83151
459.98898
482.41702
473.68103
438.22049
410.35025
401.8385
404.767
389.80927
365.61624
359.97574
331.05252
311.66599
319.21774
298.88599
278.50351
273.483
288.60724
269.57098
300.38324
322.04276
247.32649
276.69275
329.46725
325.71051
261.91849
289.29776
347.52551
288.32999
260.39648
272.48773
250.5845
294.90302
286.12799
242.34325
222.545
216.28825
215.18025
223.60501
607.78973
544.64301
517.24103
531.53204
547.28296
542.15253
501.84949
548.63428
576.64874
545.815
525.56647
554.10999
501.88052
466.96176
480.99976
439.57724
457.52725
437.94501
437.23151
424.29199
423.73676
347.72247
341.81952
349.83224
339.97876
309.32449
278.43024
291.22101
311.82074
311.50452
294.04175
279.62402
280.44376
250.881
217.4595
262.34698
293.35925
275.63727
284.121
276.10825
290.048
252.86726
225.66925
236.49825
228.58049
273.53427
223.11176
175.24374
212.62975
200.5475
179.59775
184.832
139.79774
199.26274
625.47803
541.91449
551.53351
504.97623
496.40326
525.62598
501.28976
544.10852
651.35925
664.94647
566.78723
576.37427
536.58575
535.05524
532.85449
491.48276
459.33423
427.168
456.39874
446.68427
444.52301
382.03275
323.32425
339.86276
305.17725
328.23975
290.2785
308.11951
342.56549
331.74475
311.78851
283.96875
268.60626
237.1655
223.10449
240.423
245.679
236.27376
217.07001
195.73924
219.76649
172.47224
195.79349
217.62
192.61975
184.82475
193.114
172.50275
179.34724
162.33174
165.50725
113.18525
132.04776
158.80099
151.77551
171.534
589.25146
546.20123
502.83502
533.63202
534.23071
544.16101
576.54877
599.1955
662.22473
683.92578
655.42126
614.77924
581.19299
559.44476
520.83124
474.72598
470.12375
450.974
470.82626
436.95599
419.077
410.05603
349.82651
339.02426
337.75674
301.60599
310.18274
315.77551
378.81976
369.37524
352.87573
254.2455
230.65125
249.743
256.24774
281.34973
259.06076
249.56201
221.787
221.33876
168.25525
156.5565
183.3815
197.72775
196.7265
172.69501
194.63225
164.61525
164.3515
145.67
145.0275
125.56675
141.72224
160.3605
176.897
158.11475
523.86279
528.64099
570.42029
556.03998
528.151
577.95551
655.30853
689.89325
777.19104
734.04297
626.81348
554.38477
529.82196
558.12927
535.38947
470.41275
427.17975
442.388
455.77051
399.21848
408.71448
398.67599
371.51425
384.59198
337.09598
324.93625
309.19125
349.0065
337.38824
294.62924
265.4165
248.4075
222.46051
224.9165
252.291
252.49651
261.17099
209.35849
185.94725
175.52174
164.86725
193.78426
184.104
203.30075
169.948
161.84276
170.34575
146.047
140.1245
147.485
143.73076
140.11426
154.48474
176.08524
553.66376
574.08954
606.68274
631.21552
576.84924
640.06403
732.28802
770.02197
833.35272
789.97272
733.17871
637.81622
619.11475
553.7215
537.34271
542.51501
499.36502
442.69324
450.50552
433.19876
465.121
421.23099
389.58701
386.76675
353.51776
351.80676
354.73776
309.17651
303.28424
278.72626
289.35574
249.92026
216.79001
247.03351
250.32623
247.40948
233.46225
232.56052
233.46225
207.42375
194.71899
223.62376
206.203
191.99875
179.83324
172.9745
173.3905
178.856
196.6555
181.18526
179.33801
142.2395
163.002
166.1575
551.36847
538.88202
593.25928
628.70325
692.04297
695.53546
764.31097
762.17902
820.604
805.172
747.32153
689.77722
628.00549
595.88
575.57025
561.19427
547.67902
466.45724
474.41998
463.8205
446.60025
378.81
399.91949
401.44223
363.96628
356.46375
299.57727
289.12875
271.42349
264.93027
289.98477
269.87198
236.00299
238.11327
206.377
226.41849
266.53
265.71423
242.61125
228.41624
229.0285
215.79175
231.69376
236.93752
227.92525
200.99451
175.75925
139.54401
162.69701
158.297
166.655
155.95999
171.37775
174.94975
626.64301
680.66797
701.88855
683.85522
703.68524
770.82855
799.11053
777.97052
796.0755
723.95673
679.54651
629.67529
565.05902
578.30627
515.57324
509.36649
497.14374
505.79626
506.16974
492.35123
412.00275
396.32922
375.63025
340.52875
315.6145
326.24277
285.59625
308.35776
304.46027
339.95926
308.767
318.17899
271.56549
275.85727
257.17926
242.78349
231.42624
226.15776
252.54625
254.74199
204.72575
211.65324
206.20551
228.24124
218.68976
194.0535
174.842
171.73724
164.4375
179.11475
170.67349
178.27
196.17851
207.88426
215.89375
655.40076
645.95251
682.66327
728.26575
696.94452
734.85626
780.5918
811.05481
807.20728
829.36121
728.20428
687.93579
691.896
666.58075
605.82526
577.90521
564.60327
536.83472
511.39624
499.901
474.45724
434.55923
347.53976
318.60727
370.47302
312.60074
318.3945
301.68674
317.30899
295.711
322.62698
288.77826
299.03424
260.68301
311.82877
304.77127
281.89249
288.51276
289.879
256.86176
259.45773
209.09698
205.76926
203.36301
210.38849
226.97749
191.32599
202.5945
186.1825
179.21501
146.17924
171.7635
198.26651
206.70575
210.291
261.14676
230.94402
235.56026
218.8835
649.32001
682.96674
674.15704
671.48022
681.10602
698.94598
751.854
775.03229
779.47748
775.05023
752.6272
658.87604
621.38251
606.98224
640.59528
631.80896
577.11877
596.42273
532.50903
470.55176
468.922
424.56326
371.38525
317.94601
300.758
304.19327
321.75949
332.98074
308.24402
316.18649
322.87823
351.78851
353.78125
301.49698
342.36777
321.60925
297.77124
265.49103
280.41574
258.07074
230.99651
204.71326
183.30125
236.88776
215.41949
216.52649
205.93425
173.7585
169.8325
165.88651
180.11975
184.407
184.72801
178.39049
220.0865
236.30475
262.078
237.1725
239.43401
235.40601
240.85924
224.99124
685.15375
631.10327
660.72424
665.35248
660.98846
682.29053
745.06079
752.03699
790.41455
796.51526
770.43628
739.71674
684.43848
654.51703
598.65875
588.39496
569.52002
550.43225
576.53723
534.37451
448.31952
426.47025
389.60376
343.9375
303.69424
300.35724
289.65051
337.06476
329.98776
328.08725
329.25098
336.43076
315.44424
266.45349
311.3725
280.311
318.32227
305.70425
261.89078
252.6385
259.06726
212.017
197.06075
168.46075
181.86125
210.4005
203.61549
197.80151
182.94701
147.81325
166.192
171.04976
190.58624
179.57574
206.48999
189.95026
223.50525
242.70149
271.49423
273.92776
255.33624
229.36327
691.83698
650.85675
653.74072
648.60376
648.77472
691.13849
769.32123
795.40424
768.72021
793.70746
804.84271
754.29706
744.19025
664.54102
633.90649
583.46948
503.65649
491.2175
455.58923
486.64224
481.00925
374.71252
343.27151
360.71527
325.55548
264.81448
270.496
323.39502
308.85648
326.75424
316.19901
305.371
312.36176
328.49002
319.647
334.229
276.80527
307.5715
287.7215
263.93173
285.39999
229.96051
221.6985
201.76675
166.51675
163.92674
162.52225
152.827
142.68625
167.435
168.819
179.46126
209.93901
208.01801
175.59074
191.45575
172.2935
177.714
204.71475
255.02101
222.495
661.14423
633.34448
637.84076
636.88745
628.87427
684.55524
681.66949
734.43372
782.78101
770.3255
785.13397
822.82727
837.33801
753.00201
647.60779
601.29572
549.09473
525.43176
521.1145
472.57123
472.0405
450.478
339.33148
296.51523
272.58023
279.306
273.70526
277.44852
288.8425
293.09375
258.90973
284.67099
305.60324
322.02725
334.58026
368.88699
370.74298
289.72223
310.83826
271.6655
281.87726
269.61725
237.34625
199.64075
177.40201
140.15425
158.342
144.70651
184.11826
161.37199
174.14549
168.20224
163.28024
168.79799
192.67751
190.399
170.451
157.5665
175.11751
183.41826
198.36876
221.2995
680.8385
629.362
646.73798
621.79626
640.69049
612.69226
648.526
703.52197
715.65375
738.05377
795.10999
841.71497
795.45148
747.26849
678.21277
595.34528
569.67023
587.52454
565.40698
512.03125
462.22025
406.84
346.72076
324.95074
248.32649
224.79726
233.24675
284.62976
275.21625
280.33899
251.56825
293.36151
260.19
326.0705
350.19803
323.58826
330.27899
285.319
318.01974
309.63953
285.3685
254.75475
229.74376
190.37375
171.55699
137.06726
135.5865
140.16925
150.63925
146.472
141.479
133.3795
157.976
149.83151
155.77974
158.88301
178.6295
179.03224
177.59827
186.94475
184.5715
217.61099
654.98773
678.37701
649.10071
656.50323
635.49976
658.71826
659.61749
700.08197
712.02173
678.52777
744.24451
783.25604
809.81097
796.0285
734.08179
653.92902
568.61426
584.18829
616.30023
586.86249
545.86774
451.14023
391.134
380.23874
267.983
256.31351
238.41676
223.54175
239.70975
223.4675
240.19551
221.43726
284.14624
334.134
325.09
353.72623
353.93201
363.31024
314.4675
320.13876
310.86124
301.19901
221.5215
216.77824
184.4435
178.86301
132.24899
123.7055
118.09
131.68851
126.04675
107.48075
144.084
139.05725
202.18224
184.76424
161.33475
183.42
192.744
625.10797
659.41174
666.04376
684.41028
649.14972
615.81305
686.90198
728.60852
710.64471
743.50348
755.73828
799.80676
771.30823
774.08472
721.60046
665.11401
648.91626
601.68573
573.60553
562.56177
533.84149
441.10098
400.50275
307.3515
281.004
221.90501
235.77075
203.77849
231.39925
229.26651
224.657
259.05826
254.11299
331.43024
362.08401
343.84674
340.09924
365.216
347.64349
335.48825
275.686
266.24274
244.87849
247.035
228.974
173.27299
146.48125
143.74126
156.715
151.314
186.48975
137.101
113.7015
624.7865
699.71576
650.61823
683.23572
635.31146
634.08124
672.18726
694.87701
784.86847
793.68524
828.75201
840.34302
797.33398
782.9375
719.07526
656.08228
640.87677
603.29999
595.29254
579.08398
533.11951
447.69125
386.75552
296.35251
277.7515
247.93651
271.30701
237.7175
232.5565
256.75177
262.48099
295.87625
274.55249
313.71399
370.28952
332.02524
311.77951
314.99826
317.7305
332.1225
301.67999
275.66275
265.51224
257.61475
218.16725
205.289
191.84724
169.82074
190.14226
180.74675
187.56624
164.05775
693.03375
731.03601
724.82404
667.29626
634.77478
701.86102
713.09155
738.78326
734.26324
829.55023
859.56927
848.49774
723.77399
719.06775
682.08826
573.88477
575.81476
581.7735
592.57129
540.91199
420.06824
354.18622
295.20898
254.00626
251.87025
231.31625
243.2525
213.37175
232.64075
