48.16655
54.718578
41.137825
45.164551
60.02285
66.33625
54.29615
34.307201
27.492701
29.128674
18.024876
18.527725
21.036325
38.6744
34.225651
44.186577
18.999201
21.318251
22.1392
45.209549
41.529472
37.315025
28.166475
21.6656
19.56665
23.969923
36.765427
31.66515
33.071651
49.190479
70.830772
68.826302
67.513596
42.958649
33.239277
40.686699
61.317478
52.017952
49.591324
46.009773
39.745777
37.610424
23.725975
32.947502
31.104799
30.38485
32.716175
25.9039
18.3009
27.096577
10.941325
15.995575
28.382826
45.3717
25.847174
31.010448
24.887224
31.947548
35.748199
37.983002
45.527802
49.124001
44.538101
25.275375
48.721851
65.011978
64.850723
62.138248
48.960052
26.5228
25.510174
33.412624
45.1035
62.054298
56.1101
55.273247
43.355778
34.217102
39.651123
35.410301
43.484501
49.145901
21.755276
21.7106
28.297926
17.843149
26.946575
26.598574
28.390175
48.356201
33.987427
57.643547
78.342422
39.260876
32.395123
38.147823
36.0993
33.331425
23.233175
26.01815
53.603352
48.012299
41.655727
52.065575
67.913727
70.061073
64.721298
34.396
30.044476
23.25635
27.713676
34.686451
56.433075
61.446098
65.244698
56.012424
39.138123
42.965172
46.655102
24.007076
42.694324
40.599827
36.018875
32.577675
25.088476
31.054701
24.67285
33.3367
36.560925
31.159451
39.493999
57.674374
37.680378
27.1089
31.833549
35.606724
48.978077
45.797974
49.838577
62.462524
43.579952
43.064323
35.782925
41.825253
51.554802
36.072823
34.123051
28.752525
47.551151
35.989552
39.12175
67.060272
68.331573
38.855076
29.321424
28.65695
21.843025
30.514826
30.722151
28.990601
30.118675
33.488251
30.11565
24.2435
57.300949
44.445
40.415375
33.382851
22.966099
29.202101
27.218723
34.447525
30.347349
35.096375
35.836151
64.249779
46.960148
54.185551
59.837177
55.415573
50.094975
30.286674
36.054901
32.515274
69.948128
35.102402
28.5613
23.143702
22.2845
27.574652
27.534449
45.932747
43.527401
44.62265
28.423399
31.623125
25.880575
22.427176
26.608448
44.00185
38.494373
24.895025
22.376377
23.594
39.764301
46.808678
37.3293
42.743351
28.916376
28.935123
29.59655
48.145023
51.304852
41.493378
37.792774
37.903225
40.100651
37.599525
56.742172
52.515499
54.152325
57.970451
24.802223
19.732275
18.897699
28.241375
23.313675
20.709826
31.120699
49.419628
48.971573
30.258724
39.205975
27.134251
42.053127
54.048603
47.863026
57.9515
39.364475
27.319975
32.334
41.56815
23.313026
21.482424
22.858601
28.4436
40.003624
35.305649
40.827477
46.06435
49.115299
45.335949
48.187347
55.047321
39.073078
38.822151
42.91375
38.646801
64.313927
85.420898
36.700474
21.6605
43.719654
30.841949
39.540627
62.326649
49.10265
67.388397
68.106255
59.060272
55.169201
41.262074
49.323452
52.846371
54.746075
36.344952
30.921774
29.964499
51.584423
38.665848
20.49135
21.01865
15.871901
21.89085
32.7896
38.758148
34.447449
39.315826
46.905849
54.601124
58.143372
43.021099
32.087849
29.757175
42.632126
49.054226
64.966705
16.912325
32.8405
66.991325
38.6968
58.070873
72.482872
92.011871
96.888443
100.15343
52.573925
58.778751
64.149124
79.812271
64.272873
46.268078
32.536224
29.937876
33.646801
48.656002
42.966976
44.5909
32.838902
38.244202
28.88755
35.389202
65.325546
60.495399
48.834522
49.501125
56.126453
53.197124
21.3433
30.704924
61.484222
72.863174
51.188877
62.7337
33.804127
56.256001
57.554901
83.311272
66.298996
70.192177
91.225273
77.727425
77.805428
76.931274
66.542603
55.917248
45.77425
40.448349
57.472073
77.650925
58.339951
48.688725
55.715027
41.0686
44.091999
28.654675
23.930275
56.304398
68.362648
64.405746
88.649872
60.947151
66.349251
77.078796
24.348949
31.40115
42.830547
60.230076
70.968147
70.762497
85.365997
98.941948
90.372498
62.08625
40.490101
55.779175
74.670029
57.150948
80.330444
72.814148
64.583977
76.413078
72.744774
65.350227
56.903175
50.064724
57.866024
74.488625
96.124527
76.454453
69.985275
69.119446
33.4118
43.910324
50.65575
52.235424
56.151749
87.812447
73.264603
71.357803
56.608025
57.658501
52.9674
49.716198
42.630123
18.544525
22.607
51.384525
62.155624
75.231422
108.47492
87.728104
73.2976
87.062302
77.154175
36.254601
46.574226
73.075874
55.204102
72.805199
59.473598
53.504002
50.988949
77.697929
72.83815
52.648701
64.05307
60.004974
89.093231
120.73098
111.37728
127.81747
60.886024
53.519501
53.5079
67.98365
88.9879
55.524025
53.918549
53.423653
74.559471
78.724274
81.111977
79.70903
50.45755
26.662449
20.681099
34.686451
40.239323
65.265152
66.959198
70.665627
56.780373
62.639927
79.601799
82.248077
91.080551
49.352425
50.177776
45.972576
51.164249
53.7845
79.903603
75.476852
78.664925
82.601151
72.178352
52.019924
76.502129
74.120903
77.586975
88.42952
92.525375
79.608322
65.220627
56.749626
49.62775
76.887573
70.638474
87.675949
50.837448
46.832825
57.225098
110.03205
98.441376
109.43027
66.613373
21.054501
35.326725
55.690849
50.6833
34.207928
67.862251
56.766823
66.689751
72.156624
102.66127
82.759201
78.97242
105.45622
102.95946
57.216927
52.095951
63.893524
57.556801
56.471626
67.392075
91.636597
87.132828
88.226707
80.353455
87.33728
77.053825
73.732574
93.755402
80.6828
108.01842
99.715599
85.902748
66.067772
66.635155
77.721779
97.435379
87.804276
66.049599
87.793526
81.753929
113.96272
99.997375
83.480072
66.509773
45.823101
38.77705
39.90675
24.421402
42.851524
50.712971
36.699127
61.744701
77.299103
112.77042
93.309273
123.38628
111.65665
136.57465
150.60675
159.76065
163.94603
141.9677
46.541
50.952477
73.947777
51.81485
45.607998
62.464703
83.451401
89.666893
71.704651
66.901871
61.464676
92.130577
80.85273
92.734253
120.7672
97.026802
100.78272
95.141151
97.37812
126.5438
110.1981
111.97503
91.335152
106.93577
95.489807
87.992149
101.05397
92.773201
77.572273
49.249996
43.840172
58.195774
63.300301
37.801777
48.299225
49.150475
61.090302
92.4338
124.22928
139.07545
108.22905
118.68145
113.12855
134.8582
152.3853
131.51947
171.60104
149.63425
159.4888
69.346146
40.625
57.047501
76.362846
108.49875
117.29972
107.10948
83.849197
52.100075
46.399223
94.402924
66.732376
111.2114
126.52453
119.28415
98.759079
93.413452
139.65785
158.4803
128.18585
137.68758
133.90625
125.87758
100.93235
108.02808
110.13029
120.06948
110.14342
46.137749
72.616203
92.340584
39.656601
52.031773
47.59235
63.608524
62.221951
94.730797
140.72368
145.94012
149.3623
122.19447
129.81709
142.18781
160.8365
130.6817
115.16152
182.44806
129.50417
76.477676
81.690498
117.6837
120.65907
111.05915
102.6852
87.017029
63.082375
74.018028
74.127853
91.588875
108.10207
111.2132
136.19969
148.11987
164.32745
148.27939
112.51197
115.0732
110.29528
124.05599
112.04787
129.22615
159.64766
131.42332
106.05508
78.063629
86.379898
63.305
54.328949
45.888348
77.014076
46.240501
84.956322
78.670425
132.63504
131.32683
124.4411
145.78882
154.78949
159.85147
145.09081
129.713
114.28374
143.71069
133.95515
170.16452
96.073624
91.680077
135.41412
100.62945
91.485733
89.853928
86.264954
84.829727
77.019173
137.83015
136.6156
150.42984
123.14448
104.89825
123.6555
120.45193
121.31673
186.00536
179.97107
158.84819
107.73195
164.11681
175.71838
128.6963
124.53645
123.32935
87.888344
66.693497
68.152252
64.286827
65.42585
76.4272
97.469025
115.42247
133.06274
127.2963
131.15147
120.36372
135.83788
176.46306
145.7796
152.93021
165.8609
156.46802
121.98137
159.35069
72.893204
92.390602
102.2702
91.430923
117.93133
107.68176
105.15962
124.05265
124.85493
118.4073
126.25358
135.08232
122.07305
131.00328
140.16245
162.67583
157.51077
189.94077
213.42212
173.41032
147.16457
195.65842
135.45972
136.47418
119.23115
118.35223
122.29673
88.607697
79.948875
56.754498
94.911354
63.436577
73.858925
102.37012
115.99612
137.06657
129.53297
111.53327
145.74663
189.56758
140.32541
127.96793
146.70302
130.64453
153.99103
170.54962
181.49387
125.9647
122.53378
92.184898
91.602478
96.564926
124.4479
157.97607
176.98285
139.57405
128.5285
158.11534
118.43067
136.8653
136.09644
156.2858
180.97653
138.46461
175.20665
187.96194
185.52898
172.63515
128.558
138.9035
111.10252
124.0231
114.5371
108.5873
79.098953
57.714127
66.806824
76.77935
73.945274
73.984245
85.308601
104.23745
111.35645
120.45183
97.712547
97.946526
154.70648
144.10648
145.46425
156.55095
140.81728
154.44933
211.97749
300.86154
164.56993
159.94661
129.12202
116.97952
99.308472
138.4809
130.90285
135.19728
136.98328
140.23795
134.48221
174.11067
198.4791
202.31474
148.57072
189.57036
177.31575
160.89372
156.19977
148.8409
146.11757
131.87332
179.81044
101.96057
116.5396
88.193253
84.924629
104.30235
92.785324
94.848373
79.414497
81.338448
58.516674
75.321678
78.1623
131.88652
89.958229
77.617973
97.38813
126.3084
122.94138
134.47975
140.07614
137.83232
148.74507
205.49721
166.03662
225.41747
239.14955
166.56763
164.23402
185.27113
124.0939
148.49953
125.42
172.5791
189.955
187.63159
210.41966
194.47015
193.34708
138.46512
143.66515
150.32857
180.97534
178.9743
163.21217
137.3969
144.95419
154.41818
149.5645
119.4295
104.96843
103.00785
83.465675
88.572296
54.275272
59.690254
56.592552
70.495949
82.436478
86.790199
85.539223
102.15098
107.80865
102.2294
95.635147
107.09608
100.82918
110.55965
132.05698
118.6122
101.70718
127.33118
134.26646
181.526
206.25627
138.67677
122.0271
181.55022
213.07265
195.32088
188.52785
220.04678
243.81932
223.00764
207.71022
204.07101
176.84407
163.07956
150.43668
145.0222
151.08687
167.31129
172.03152
185.70982
185.41612
192.38745
136.2235
136.30753
137.95238
135.8036
106.68272
81.538651
66.998703
61.857674
27.010275
56.502026
82.471977
62.427998
60.996273
101.35664
95.637352
103.4857
100.77665
106.75695
79.427223
95.710297
120.99575
144.23308
171.4227
110.65034
100.3542
98.367523
126.76703
115.44823
104.77412
80.024826
105.02452
234.22153
194.04198
214.79781
170.87086
240.21146
232.14973
210.30675
206.81432
185.60057
186.42117
186.43314
154.80765
160.12833
138.44229
213.71161
206.23911
225.57797
181.81404
193.71529
144.45998
140.27248
180.31348
155.41843
125.47398
100.43362
70.603279
53.111027
64.166695
62.149376
83.716927
79.527023
70.754997
85.703499
124.51065
113.2039
117.87678
96.452644
117.95442
92.066376
83.077423
104.3059
151.98965
121.86602
83.919731
106.66507
78.466324
102.72205
97.954926
65.345078
63.312302
60.645702
70.470825
89.067856
241.81638
228.35138
223.44388
243.20152
217.6465
266.13098
213.72736
233.90346
271.34253
200.69864
185.55333
249.60139
225.21188
222.24117
213.4585
161.55913
178.51553
184.0594
155.59134
156.23979
143.01361
99.867996
126.60007
84.873627
68.075729
60.814323
79.769325
109.24255
118.14072
122.26505
123.2806
83.528427
117.38268
127.89228
126.10468
108.83705
137.27913
106.27888
99.293098
75.152176
113.5387
117.98782
93.145226
108.64965
67.366478
95.442772
63.115925
49.718449
56.5704
63.443901
64.603577
79.129776
44.042351
21.813375
237.72522
207.05042
208.00702
220.12265
201.46725
220.24043
182.54999
198.62398
263.67096
308.24606
261.24063
282.33215
240.95039
269.48148
230.59595
212.7692
147.71095
193.87462
205.98253
174.37239
188.7469
156.57832
136.28142
128.91718
96.986008
70.018173
90.231819
125.12805
113.78465
142.75537
109.88248
71.836052
84.350601
106.1878
85.418472
97.269272
92.643349
89.037407
65.077553
59.209225
87.239174
87.56015
79.516052
74.876625
70.852051
66.524551
41.725399
46.99955
60.07885
73.136124
61.85585
63.109798
37.94635
32.339676
18.799749
35.53495
180.47412
148.91321
162.32957
193.53499
195.48396
251.15022
262.97235
298.96945
328.29337
363.86063
335.26035
314.06433
354.00113
288.2265
225.87907
200.62869
210.58521
194.6105
200.93898
147.43021
195.61897
172.75357
139.54518
128.56355
129.64755
128.6915
114.58445
76.316628
86.323547
93.809425
78.7771
90.946251
103.10907
113.50475
81.330925
78.356255
92.328918
80.413177
79.530701
97.308777
89.792175
71.176125
51.321346
39.379749
43.90765
50.17205
71.780502
55.466473
52.358803
59.293049
46.639828
46.026352
45.651875
42.808975
48.394199
46.340153
145.87621
170.01962
235.65128
236.6562
196.32555
271.03455
354.41864
434.05554
571.5484
426.49081
310.46628
267.97876
252.30238
246.85638
264.07959
210.06485
156.62276
157.26707
209.94141
163.61525
179.0965
168.30379
170.00977
169.40216
135.09837
115.60285
89.719597
81.625175
85.0961
97.943626
97.621727
105.7371
62.90115
55.17355
56.014
58.072926
76.901527
81.233574
83.408371
48.823124
46.216824
45.515274
17.436501
27.256552
39.926601
37.254848
41.678654
46.996273
37.986649
53.389603
43.4949
45.758648
47.076523
51.771797
178.98637
185.24567
212.08745
311.67813
261.20349
291.04526
459.12149
510.27255
653.54944
570.18695
480.36011
337.02072
336.89594
233.6861
231.8998
306.89285
197.26398
184.61728
211.01718
189.12183
273.33411
295.10199
214.18225
181.39716
134.9828
117.47325
103.32282
94.983994
82.276978
91.416046
98.634369
78.837151
64.957397
54.006973
70.156151
76.738701
93.697624
77.323502
67.715179
39.427551
41.157776
32.323448
42.979374
35.468201
43.7379
46.011772
46.93335
41.720825
72.089226
70.290421
59.938225
32.717049
57.475025
44.117527
209.66147
177.76147
250.5683
320.75656
443.10794
421.56433
489.52805
518.83881
602.90729
577.1568
466.51056
371.22415
365.07605
276.69543
295.85034
324.90573
208.80165
213.88776
247.71053
217.78284
248.09552
201.50102
177.81847
169.35939
154.71053
124.4288
105.81203
86.923019
95.610153
77.221848
85.263649
64.583923
52.328224
43.516224
62.597649
73.84272
98.522896
97.081398
54.831127
58.777752
59.421352
48.426052
53.792427
63.849148
61.826851
77.846703
54.643803
39.335098
54.798
45.660698
57.244797
32.0229
34.773525
51.119099
262.63708
338.14102
408.03625
439.02368
377.69293
459.71143
478.21155
504.54926
607.604
449.2471
440.13843
419.043
269.00961
268.3176
162.96436
231.51891
214.3721
210.12025
226.06569
269.19821
199.34727
185.78763
143.77972
155.90073
128.5943
124.1406
92.323929
102.80595
98.270744
122.4974
84.826828
93.782379
70.648727
84.39917
105.19703
100.21137
101.10775
66.140327
79.815399
74.67495
67.938354
60.512577
62.607201
82.776657
63.785301
57.857147
46.322075
41.003349
56.559299
48.667572
58.358299
48.488598
62.4758
53.831097
23.266251
353.02441
301.5994
361.73029
443.29016
396.88284
439.90213
499.56528
550.28033
574.5791
622.5177
461.28525
445.99207
418.98077
393.53397
305.89032
215.37782
250.70755
186.76143
173.4697
214.6044
183.49231
172.802
163.46077
133.7818
131.42671
109.7918
96.262253
102.83042
128.23904
104.88318
103.78573
78.074829
105.76288
90.874847
112.65872
92.913025
93.775772
115.28808
73.038429
91.432472
116.1061
67.397926
58.269478
60.730927
36.544201
59.085373
50.398277
27.535275
67.192047
82.029152
79.723679
41.742199
65.474594
67.78022
59.634075
39.796528
50.494053
42.167274
53.055275
289.08838
316.58887
429.93216
329.98956
307.8248
410.3382
486.31644
474.62491
480.24188
502.49274
488.15216
422.14548
361.39508
348.21002
306.10727
288.76605
268.26343
262.45483
236.5453
193.09445
202.13731
175.83025
166.1546
133.67368
98.602081
104.77947
111.45959
108.75547
134.09206
135.52177
126.08825
130.67921
144.74577
122.5166
118.43603
129.31607
76.560822
61.96685
67.346977
54.017948
61.694199
73.864677
68.084801
69.572105
60.886803
66.634598
66.527901
34.276852
36.940201
55.524448
61.600372
54.481075
63.568024
37.763802
36.853523
60.597099
71.148972
46.990101
51.132
53.6367
61.403576
55.487499
365.08566
346.16235
356.4816
369.70081
375.65366
293.24835
378.89285
474.91129
548.09448
569.03876
516.29437
427.72534
456.23593
385.5408
330.35623
241.39661
301.46848
271.64227
300.31131
278.40015
194.9866
149.914
168.2283
144.51256
139.52428
121.37193
118.99657
157.25778
98.695343
123.18098
155.30972
109.86125
104.47723
127.99374
135.20485
99.718277
103.62222
84.640976
66.973801
73.065796
66.288727
45.740326
45.89045
42.855499
51.351349
60.484299
56.070976
40.636929
47.0457
57.47905
59.974724
58.655674
50.425076
63.358227
47.832073
36.409851
45.271175
44.096748
34.01535
40.179024
51.245399
64.546005
317.82266
233.22083
267.99127
248.84268
289.91595
338.65295
457.44275
515.13116
509.3252
522.85132
589.15491
482.92007
465.03812
318.81116
254.56366
243.86974
222.89856
216.99631
167.76765
191.68317
196.1088
159.45767
117.61127
145.17282
143.88919
164.38408
135.19475
131.58752
110.34388
122.94735
139.20129
181.18913
148.50998
125.64258
100.78997
110.81995
106.4669
120.05485
82.584747
88.025574
60.312874
53.538177
34.525276
29.590376
41.831127
38.199726
23.786175
37.805298
40.61525
34.989777
43.335125
29.866076
36.589699
47.438999
41.165672
43.158775
37.458549
34.046051
51.214798
37.562801
32.013874
308.54697
287.57635
216.65712
186.38251
201.99796
342.76559
388.12494
464.2211
437.54034
480.405
559.61981
704.12061
578.26263
489.07547
412.93661
290.42056
178.32747
257.29752
225.3343
180.52904
147.40292
154.83859
127.54417
113.81747
91.559723
88.653175
111.15062
120.80663
139.94576
132.52119
128.87053
140.43007
151.52322
142.5612
146.94635
124.0866
142.05217
115.54327
123.1272
118.68163
94.883698
101.79816
54.887249
48.575397
33.437275
39.458977
59.019176
43.257801
46.718323
37.465248
34.502876
34.571377
35.479752
22.56155
45.586277
60.908073
36.864349
50.390377
53.91555
63.65675
51.274101
53.028549
305.59723
243.40663
286.70673
212.99867
239.52162
283.05331
378.40869
451.70129
428.88977
493.10641
538.80194
640.02344
582.7171
487.06464
413.7843
310.15186
271.65732
335.3277
296.05148
219.62495
138.12468
149.87534
111.81185
105.18047
88.469154
52.355026
78.225227
77.425301
103.27095
119.69958
117.91544
106.1646
113.25752
153.42078
172.099
150.672
139.19177
115.07565
140.38603
119.91151
99.66037
81.208748
61.396778
54.195152
47.106049
52.317749
48.346302
51.232822
47.617001
26.565451
19.570076
21.152725
28.980373
36.940399
61.886124
24.90835
31.898075
31.655523
49.728924
39.4328
47.112125
45.074425
283.2605
281.23227
294.87177
284.18588
259.64771
326.49774
351.32175
400.07867
421.85751
371.31863
444.84964
490.56644
559.2381
536.96545
488.69931
341.26239
291.82709
296.15985
271.58844
282.59448
191.50325
137.98109
122.73296
125.81242
92.282982
50.249378
44.366825
52.965523
74.236023
70.629677
82.392403
97.566071
100.8392
116.42973
146.68686
181.04213
150.49449
180.63684
127.7285
102.22425
117.06168
113.15269
81.219978
75.090721
64.236229
38.693974
56.593098
43.619373
29.526825
29.386326
37.804924
15.211725
32.456573
43.708374
28.976851
22.215626
33.558701
50.374146
54.549824
308.38635
310.38318
356.36206
348.53003
319.05313
251.7515
362.15945
408.92349
398.26016
406.36539
375.2991
533.73071
519.13623
513.23584
430.64038
253.51123
293.30734
262.9187
228.00681
239.31757
186.43236
183.47354
136.63297
96.973198
101.4878
64.119995
54.351425
51.443878
65.031578
61.820801
85.195755
59.276829
87.018448
121.32575
128.89842
118.35255
120.70398
168.68297
124.93593
118.84962
84.894226
68.316628
66.413857
73.486748
52.890549
46.638374
53.450798
61.859951
34.990124
32.559803
44.900875
30.102024
27.260977
275.72119
362.20007
332.51843
379.7298
282.42276
337.09741
294.54446
457.01382
490.04886
528.27411
540.23376
570.39001
485.22803
493.55884
412.53699
371.98767
279.51105
236.19676
237.39801
257.19156
194.76947
205.29861
154.09122
112.63184
